iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17863416897435824,0.00404443659336564,0.4,-0.8689632809865772,[0.         0.         0.         0.         0.02012588 0.01423811 0.         0.         0.         0.         0.01075138 0.01067763 0.         0.         0.         0.01082089 0.         0.01076928 0.         0.         0.         0.02438097 0.         0.         0.01071942 0.87034781 0.01716862 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05519805011028219,0.006645240399064312,0.4,3.026754924553188,[0.         0.         0.         0.         0.         0.01767931 0.         0.         0.01079735 0.         0.         0.         0.         0.01250205 0.01344347 0.01890022 0.         0.01086295 0.         0.         0.01836581 0.02385068 0.01226635 0.         0.         0.86133182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0387004099889534,0.004656632802719446,0.4,7.764906346190682,[0.         0.         0.01553197 0.         0.01932453 0.         0.01596474 0.         0.         0.         0.01262153 0.         0.01153784 0.01591971 0.02032682 0.         0.         0.01192865 0.         0.         0.         0.         0.         0.         0.         0.86187594 0.         0.         0.         0.01496827 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0387004099889534,0.004656632802719446,0.4,11.612791699898253,[0.         0.         0.01553197 0.         0.01932453 0.         0.01596474 0.         0.         0.         0.01262153 0.         0.01153784 0.01591971 0.02032682 0.         0.         0.01192865 0.         0.         0.         0.         0.         0.         0.         0.86187594 0.         0.         0.         0.01496827 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0387004099889534,0.004656632802719446,0.4,-4.896565561457942,[0.         0.         0.01553197 0.         0.01932453 0.         0.01596474 0.         0.         0.         0.01262153 0.         0.01153784 0.01591971 0.02032682 0.         0.         0.01192865 0.         0.         0.         0.         0.         0.         0.         0.86187594 0.         0.         0.         0.01496827 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0387004099889534,0.004656632802719446,0.4,1.472749221714055,[0.         0.         0.01553197 0.         0.01932453 0.         0.01596474 0.         0.         0.         0.01262153 0.         0.01153784 0.01591971 0.02032682 0.         0.         0.01192865 0.         0.         0.         0.         0.         0.         0.         0.86187594 0.         0.         0.         0.01496827 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0387004099889534,0.004656632802719446,0.4,0.596937644995933,[0.         0.         0.01553197 0.         0.01932453 0.         0.01596474 0.         0.         0.         0.01262153 0.         0.01153784 0.01591971 0.02032682 0.         0.         0.01192865 0.         0.         0.         0.         0.         0.         0.         0.86187594 0.         0.         0.         0.01496827 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0387004099889534,0.004656632802719446,0.4,8.724062568866152,[0.         0.         0.01553197 0.         0.01932453 0.         0.01596474 0.         0.         0.         0.01262153 0.         0.01153784 0.01591971 0.02032682 0.         0.         0.01192865 0.         0.         0.         0.         0.         0.         0.         0.86187594 0.         0.         0.         0.01496827 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0387004099889534,0.004656632802719446,0.4,13.012175879382292,[0.         0.         0.01553197 0.         0.01932453 0.         0.01596474 0.         0.         0.         0.01262153 0.         0.01153784 0.01591971 0.02032682 0.         0.         0.01192865 0.         0.         0.         0.         0.         0.         0.         0.86187594 0.         0.         0.         0.01496827 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03750928133090187,0.004630147755650552,0.4,-9.732916887285441,[0.         0.         0.         0.         0.02012588 0.01423811 0.         0.         0.         0.         0.01075138 0.01067763 0.         0.         0.         0.01082089 0.         0.01076928 0.         0.         0.         0.02438097 0.         0.         0.01071942 0.87034781 0.01716862 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
