iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14740450806124353,0.004385769931598021,0.4,-7.321884758694074,[0.         0.         0.         0.         0.9041173  0.         0.         0.         0.01382577 0.         0.01035438 0.         0.         0.         0.         0.         0.         0.01459631 0.         0.         0.         0.01348524 0.         0.         0.         0.01627846 0.         0.01432068 0.         0.01302186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03807809390018345,0.009849701045284378,0.4,-5.870685486806266,[0.         0.         0.01195835 0.         0.         0.01444473 0.         0.01619405 0.         0.         0.01196437 0.         0.         0.         0.01036648 0.         0.         0.         0.01307285 0.         0.         0.         0.01539791 0.         0.         0.90660127 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038037261163288906,0.006927381800824243,0.4,1.0718576077325896,[0.         0.01231689 0.         0.         0.02875473 0.01109662 0.         0.         0.01110337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113402 0.         0.02570251 0.         0.         0.02582829 0.         0.87406357 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038037261163288906,0.006927381800824243,0.4,-2.8368722240298476,[0.         0.01231689 0.         0.         0.02875473 0.01109662 0.         0.         0.01110337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113402 0.         0.02570251 0.         0.         0.02582829 0.         0.87406357 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038037261163288906,0.006927381800824243,0.4,-13.518291477564448,[0.         0.01231689 0.         0.         0.02875473 0.01109662 0.         0.         0.01110337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113402 0.         0.02570251 0.         0.         0.02582829 0.         0.87406357 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038037261163288906,0.006927381800824243,0.4,-3.652931639127779,[0.         0.01231689 0.         0.         0.02875473 0.01109662 0.         0.         0.01110337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113402 0.         0.02570251 0.         0.         0.02582829 0.         0.87406357 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03432079821560817,0.0046491784494384816,0.4,10.403112041530584,[0.         0.018558   0.         0.         0.         0.         0.         0.0171425  0.         0.         0.         0.         0.         0.         0.         0.01648002 0.         0.         0.         0.         0.01517096 0.         0.         0.         0.01105495 0.90024633 0.         0.         0.01061667 0.         0.01073056],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03432079821560817,0.0046491784494384816,0.4,-0.5240628578774639,[0.         0.018558   0.         0.         0.         0.         0.         0.0171425  0.         0.         0.         0.         0.         0.         0.         0.01648002 0.         0.         0.         0.         0.01517096 0.         0.         0.         0.01105495 0.90024633 0.         0.         0.01061667 0.         0.01073056],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03306884272482399,0.010012781312157996,0.4,-2.385645711291491,[0.01104064 0.         0.         0.01106729 0.         0.         0.01466844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376707 0.         0.         0.02437717 0.         0.         0.01579285 0.88586024 0.         0.0234263  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03306884272482399,0.010012781312157996,0.4,0.7014060802276677,[0.01104064 0.         0.         0.01106729 0.         0.         0.01466844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376707 0.         0.         0.02437717 0.         0.         0.01579285 0.88586024 0.         0.0234263  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
