iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14890504103828417,0.004655344266813935,0.4,-2.358836140080933,[0.01497665 0.         0.         0.         0.01400085 0.         0.         0.         0.01065653 0.         0.         0.         0.01201086 0.         0.         0.         0.         0.         0.         0.         0.         0.02191673 0.         0.01144588 0.         0.         0.01055781 0.90443469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04326300624123416,0.0067496042934762825,0.4,17.028613358807444,[0.         0.         0.         0.         0.01120632 0.         0.         0.02276174 0.         0.         0.         0.         0.01507462 0.02218684 0.01852062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220495 0.8770961  0.         0.0209488  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04326300624123416,0.0067496042934762825,0.4,11.436246765122247,[0.         0.         0.         0.         0.01120632 0.         0.         0.02276174 0.         0.         0.         0.         0.01507462 0.02218684 0.01852062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220495 0.8770961  0.         0.0209488  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0353885241694871,0.004854090353735671,0.4,4.1511755911007135,[0.         0.01055628 0.         0.         0.02268947 0.         0.         0.         0.         0.         0.01058224 0.01182526 0.         0.         0.01560894 0.         0.         0.         0.         0.         0.01057007 0.         0.         0.01897303 0.         0.8991947  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0349053724523147,0.009976122539446046,0.4,-9.269561587029678,[0.         0.         0.         0.         0.0105117  0.015293   0.         0.         0.01678796 0.         0.02129017 0.01407526 0.         0.         0.         0.0191137  0.         0.         0.         0.01124179 0.         0.         0.         0.         0.         0.         0.         0.89168643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0349053724523147,0.009976122539446046,0.4,-21.80197377903451,[0.         0.         0.         0.         0.0105117  0.015293   0.         0.         0.01678796 0.         0.02129017 0.01407526 0.         0.         0.         0.0191137  0.         0.         0.         0.01124179 0.         0.         0.         0.         0.         0.         0.         0.89168643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0349053724523147,0.009976122539446046,0.4,3.623213284069829,[0.         0.         0.         0.         0.0105117  0.015293   0.         0.         0.01678796 0.         0.02129017 0.01407526 0.         0.         0.         0.0191137  0.         0.         0.         0.01124179 0.         0.         0.         0.         0.         0.         0.         0.89168643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0349053724523147,0.009976122539446046,0.4,8.240489877176904,[0.         0.         0.         0.         0.0105117  0.015293   0.         0.         0.01678796 0.         0.02129017 0.01407526 0.         0.         0.         0.0191137  0.         0.         0.         0.01124179 0.         0.         0.         0.         0.         0.         0.         0.89168643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030416759998356212,0.002697688057796308,0.4,19.85296170878228,[0.         0.         0.01264445 0.         0.03307958 0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.         0.         0.01271476 0.         0.         0.01826168 0.         0.         0.87942597 0.01334667 0.         0.01152658],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030416759998356212,0.002697688057796308,0.4,-13.65106066236596,[0.         0.         0.01264445 0.         0.03307958 0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.         0.         0.01271476 0.         0.         0.01826168 0.         0.         0.87942597 0.01334667 0.         0.01152658],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
