iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13406396343541682,0.005204547732891827,0.4,-5.984050682150281,[0.         0.         0.         0.         0.87839784 0.         0.         0.         0.01364707 0.         0.         0.         0.         0.01700134 0.         0.02441604 0.         0.         0.         0.01374303 0.         0.02732537 0.         0.         0.         0.01114982 0.         0.         0.0143195  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03916048729929347,0.01015079671361321,0.4,5.246783214055828,[0.         0.         0.         0.         0.89837309 0.         0.02167337 0.01587136 0.01446071 0.         0.01676609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088544 0.         0.         0.         0.01073084 0.         0.         0.01123911 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038159608046940297,0.009945287868758809,0.4,5.708031341407542,[0.         0.01751094 0.         0.         0.90708533 0.         0.         0.         0.         0.         0.         0.         0.01058629 0.01171504 0.         0.01070609 0.         0.         0.         0.01102488 0.         0.01503068 0.         0.         0.         0.         0.         0.         0.         0.         0.01634075],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038159608046940297,0.009945287868758809,0.4,-0.5856291312726982,[0.         0.01751094 0.         0.         0.90708533 0.         0.         0.         0.         0.         0.         0.         0.01058629 0.01171504 0.         0.01070609 0.         0.         0.         0.01102488 0.         0.01503068 0.         0.         0.         0.         0.         0.         0.         0.         0.01634075],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038159608046940297,0.009945287868758809,0.4,-8.235011377647893,[0.         0.01751094 0.         0.         0.90708533 0.         0.         0.         0.         0.         0.         0.         0.01058629 0.01171504 0.         0.01070609 0.         0.         0.         0.01102488 0.         0.01503068 0.         0.         0.         0.         0.         0.         0.         0.         0.01634075],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038159608046940297,0.009945287868758809,0.4,8.689839383001189,[0.         0.01751094 0.         0.         0.90708533 0.         0.         0.         0.         0.         0.         0.         0.01058629 0.01171504 0.         0.01070609 0.         0.         0.         0.01102488 0.         0.01503068 0.         0.         0.         0.         0.         0.         0.         0.         0.01634075],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038159608046940297,0.009945287868758809,0.4,-17.48855716489041,[0.         0.01751094 0.         0.         0.90708533 0.         0.         0.         0.         0.         0.         0.         0.01058629 0.01171504 0.         0.01070609 0.         0.         0.         0.01102488 0.         0.01503068 0.         0.         0.         0.         0.         0.         0.         0.         0.01634075],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038159608046940297,0.009945287868758809,0.4,7.557929034241254,[0.         0.01751094 0.         0.         0.90708533 0.         0.         0.         0.         0.         0.         0.         0.01058629 0.01171504 0.         0.01070609 0.         0.         0.         0.01102488 0.         0.01503068 0.         0.         0.         0.         0.         0.         0.         0.         0.01634075],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038159608046940297,0.009945287868758809,0.4,26.254245494102815,[0.         0.01751094 0.         0.         0.90708533 0.         0.         0.         0.         0.         0.         0.         0.01058629 0.01171504 0.         0.01070609 0.         0.         0.         0.01102488 0.         0.01503068 0.         0.         0.         0.         0.         0.         0.         0.         0.01634075],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03599832972151817,0.010057963979471894,0.4,-4.007659185041894,[0.         0.         0.01731159 0.         0.88228227 0.         0.         0.         0.01503497 0.         0.01791372 0.01774216 0.         0.         0.         0.         0.         0.         0.         0.01480985 0.         0.01642565 0.         0.         0.         0.         0.         0.         0.01847979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
