iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17980278026530544,0.004838242748821275,0.4,-1.1465244926020866,[0.         0.         0.         0.         0.01628527 0.         0.01090104 0.         0.         0.         0.         0.         0.02080051 0.01568069 0.01751678 0.         0.         0.         0.01098537 0.         0.01990806 0.         0.         0.         0.01083756 0.85643918 0.         0.         0.         0.         0.02064554],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05918379864303454,0.0065100335784340595,0.4,-16.455320024635675,[0.         0.01068083 0.         0.         0.         0.         0.         0.01855034 0.         0.01340333 0.         0.         0.         0.         0.01841154 0.         0.         0.         0.01405575 0.         0.0107856  0.01069087 0.         0.         0.         0.87243151 0.01070509 0.         0.         0.02028514 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05318973345437171,0.0052018910868345545,0.4,14.080877770930902,[0.         0.01248118 0.01580547 0.01073318 0.01323741 0.         0.         0.         0.         0.         0.01416612 0.         0.         0.01063074 0.         0.01229768 0.         0.         0.         0.         0.         0.01958196 0.02045911 0.         0.         0.87060714 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05318973345437171,0.0052018910868345545,0.4,7.942116958931745,[0.         0.01248118 0.01580547 0.01073318 0.01323741 0.         0.         0.         0.         0.         0.01416612 0.         0.         0.01063074 0.         0.01229768 0.         0.         0.         0.         0.         0.01958196 0.02045911 0.         0.         0.87060714 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05318973345437171,0.0052018910868345545,0.4,-3.174130415730409,[0.         0.01248118 0.01580547 0.01073318 0.01323741 0.         0.         0.         0.         0.         0.01416612 0.         0.         0.01063074 0.         0.01229768 0.         0.         0.         0.         0.         0.01958196 0.02045911 0.         0.         0.87060714 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043513233404155895,0.009943108789844725,0.4,0.9639203139494947,[0.         0.         0.01857202 0.         0.01086301 0.01831001 0.         0.         0.01717101 0.         0.         0.         0.01752721 0.         0.         0.         0.01893436 0.         0.         0.         0.         0.         0.01487487 0.         0.         0.84880038 0.         0.         0.         0.01519821 0.01974892],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04306656328440651,0.004585247130157134,0.4,-4.424259966599133,[0.         0.         0.01270994 0.         0.0122763  0.         0.01064053 0.         0.01702544 0.         0.         0.         0.01626077 0.         0.         0.         0.01781224 0.01754745 0.         0.         0.         0.         0.         0.01738087 0.         0.86768602 0.01066043 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04306656328440651,0.004585247130157134,0.4,3.2874828994217453,[0.         0.         0.01270994 0.         0.0122763  0.         0.01064053 0.         0.01702544 0.         0.         0.         0.01626077 0.         0.         0.         0.01781224 0.01754745 0.         0.         0.         0.         0.         0.01738087 0.         0.86768602 0.01066043 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04120881087271982,0.004530216964343611,0.4,1.2159936071690096,[0.01198441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626017 0.01413567 0.         0.         0.01575446 0.01048999 0.         0.         0.01614426 0.         0.87556406 0.01584913 0.         0.         0.01258238 0.01123547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04120881087271982,0.004530216964343611,0.4,0.01951840555250313,[0.01198441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626017 0.01413567 0.         0.         0.01575446 0.01048999 0.         0.         0.01614426 0.         0.87556406 0.01584913 0.         0.         0.01258238 0.01123547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
