iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1459105768582687,0.005875619759571855,0.4,-0.0306898751087583,[0.         0.         0.01509988 0.01170052 0.0410612  0.         0.         0.         0.80427655 0.         0.         0.         0.         0.0117022  0.         0.         0.         0.         0.03791532 0.         0.         0.         0.         0.03598022 0.         0.         0.         0.         0.         0.         0.04226411],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1440000074038454,0.007134602974746887,0.4,4.670097545678789,[0.         0.         0.         0.         0.         0.         0.03252966 0.         0.83487153 0.         0.03183468 0.01669479 0.         0.         0.01151731 0.0290202  0.         0.         0.         0.         0.         0.         0.01988725 0.         0.         0.         0.         0.         0.02364457 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1103532920316186,0.0059773917416049505,0.4,14.153599263186978,[0.         0.         0.         0.         0.88786833 0.         0.0204982  0.         0.02411024 0.         0.         0.         0.01746549 0.01383141 0.01243021 0.         0.         0.         0.         0.         0.         0.         0.         0.0128772  0.         0.         0.         0.         0.         0.01091893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06087291169782766,0.00639493647659451,0.4,-3.416606920604271,[0.01329431 0.         0.01733476 0.         0.         0.         0.         0.         0.84255684 0.         0.         0.         0.         0.04445078 0.         0.         0.01994826 0.         0.01253438 0.         0.         0.         0.         0.         0.01412045 0.         0.         0.         0.         0.         0.03576021],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04314595093996942,0.0066865067375329506,0.4,3.976883431410263,[0.         0.         0.         0.01168825 0.         0.         0.         0.         0.88616133 0.         0.         0.         0.         0.         0.         0.         0.01853471 0.         0.         0.01864044 0.         0.         0.         0.01677733 0.         0.01604042 0.01777236 0.         0.         0.         0.01438516],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04314595093996942,0.0066865067375329506,0.4,8.620794307886225,[0.         0.         0.         0.01168825 0.         0.         0.         0.         0.88616133 0.         0.         0.         0.         0.         0.         0.         0.01853471 0.         0.         0.01864044 0.         0.         0.         0.01677733 0.         0.01604042 0.01777236 0.         0.         0.         0.01438516],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04314595093996942,0.0066865067375329506,0.4,8.415944060994814,[0.         0.         0.         0.01168825 0.         0.         0.         0.         0.88616133 0.         0.         0.         0.         0.         0.         0.         0.01853471 0.         0.         0.01864044 0.         0.         0.         0.01677733 0.         0.01604042 0.01777236 0.         0.         0.         0.01438516],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.036343538520720135,0.010076632138949134,0.4,-6.731809567855959,[0.         0.         0.         0.01908484 0.88419025 0.         0.         0.         0.01503434 0.         0.         0.         0.         0.01901151 0.02146842 0.         0.01089518 0.         0.         0.01953307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078239],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.036343538520720135,0.010076632138949134,0.4,-6.227267486347239,[0.         0.         0.         0.01908484 0.88419025 0.         0.         0.         0.01503434 0.         0.         0.         0.         0.01901151 0.02146842 0.         0.01089518 0.         0.         0.01953307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078239],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.036343538520720135,0.010076632138949134,0.4,-1.430351624391214,[0.         0.         0.         0.01908484 0.88419025 0.         0.         0.         0.01503434 0.         0.         0.         0.         0.01901151 0.02146842 0.         0.01089518 0.         0.         0.01953307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078239],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
