iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13309139589545385,0.005763951662141014,0.4,1.4684380514570197,[0.         0.         0.01168097 0.         0.         0.         0.         0.         0.         0.         0.02524752 0.         0.         0.         0.         0.         0.         0.01080485 0.         0.01816428 0.         0.         0.         0.         0.         0.91158074 0.         0.02252164 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041591571074227424,0.009745741220124242,0.4,-16.20716733672496,[0.         0.         0.         0.01084226 0.         0.         0.01067697 0.         0.         0.         0.         0.         0.         0.         0.02697506 0.         0.         0.         0.         0.         0.         0.01068831 0.         0.         0.         0.93014464 0.         0.01067277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02357352289654696,0.004797058766932739,0.4,-0.6761305909212529,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02357352289654696,0.004797058766932739,0.4,-12.591720527372045,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02357352289654696,0.004797058766932739,0.4,2.8070344817295467,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02357352289654696,0.004797058766932739,0.4,12.230114498854206,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02357352289654696,0.004797058766932739,0.4,5.627938894725966,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02357352289654696,0.004797058766932739,0.4,-23.443735741573594,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02357352289654696,0.004797058766932739,0.4,15.93656999820321,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02357352289654696,0.004797058766932739,0.4,22.63907165933314,[0.01888657 0.01983206 0.         0.01077542 0.01502236 0.         0.         0.         0.         0.         0.         0.         0.0202107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91527288 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
