iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18933797398076577,0.0038530898578593847,0.4,-16.181059562215218,[0.01072662 0.         0.         0.         0.02328277 0.         0.02192959 0.01072623 0.         0.         0.         0.         0.01917041 0.         0.         0.         0.         0.         0.01072865 0.         0.         0.         0.         0.01466868 0.         0.86631834 0.         0.01159955 0.         0.01084916 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05168138548276659,0.0024521586216703947,0.4,-1.2178941287755514,[0.         0.         0.         0.         0.01846897 0.01792912 0.         0.         0.01078177 0.         0.0142263  0.         0.         0.01760247 0.         0.         0.         0.01274271 0.         0.         0.         0.01569467 0.01075862 0.         0.         0.01909146 0.         0.8627039  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05168138548276659,0.0024521586216703947,0.4,-0.3333268038809363,[0.         0.         0.         0.         0.01846897 0.01792912 0.         0.         0.01078177 0.         0.0142263  0.         0.         0.01760247 0.         0.         0.         0.01274271 0.         0.         0.         0.01569467 0.01075862 0.         0.         0.01909146 0.         0.8627039  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042309058635450404,0.004697905910492313,0.4,8.60734495154054,[0.         0.01871325 0.         0.         0.01668546 0.         0.         0.0173294  0.         0.01072058 0.01739919 0.015977   0.         0.         0.         0.         0.         0.01247944 0.         0.         0.         0.         0.         0.01504891 0.         0.01077786 0.         0.86486891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042309058635450404,0.004697905910492313,0.4,-3.324009185686847,[0.         0.01871325 0.         0.         0.01668546 0.         0.         0.0173294  0.         0.01072058 0.01739919 0.015977   0.         0.         0.         0.         0.         0.01247944 0.         0.         0.         0.         0.         0.01504891 0.         0.01077786 0.         0.86486891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03951048103244427,0.004573252994668601,0.4,3.1001784407742323,[0.01072662 0.         0.         0.         0.02328277 0.         0.02192959 0.01072623 0.         0.         0.         0.         0.01917041 0.         0.         0.         0.         0.         0.01072865 0.         0.         0.         0.         0.01466868 0.         0.86631834 0.         0.01159955 0.         0.01084916 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033949651578604884,0.002474487059505384,0.4,-0.5132492334270984,[0.         0.01566235 0.01798806 0.01051566 0.01050553 0.         0.         0.         0.01147262 0.         0.         0.         0.         0.         0.         0.         0.01728965 0.02050867 0.         0.         0.01050754 0.         0.01181108 0.         0.         0.         0.         0.87373885 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033949651578604884,0.002474487059505384,0.4,23.888115073129033,[0.         0.01566235 0.01798806 0.01051566 0.01050553 0.         0.         0.         0.01147262 0.         0.         0.         0.         0.         0.         0.         0.01728965 0.02050867 0.         0.         0.01050754 0.         0.01181108 0.         0.         0.         0.         0.87373885 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033949651578604884,0.002474487059505384,0.4,10.142238290935214,[0.         0.01566235 0.01798806 0.01051566 0.01050553 0.         0.         0.         0.01147262 0.         0.         0.         0.         0.         0.         0.         0.01728965 0.02050867 0.         0.         0.01050754 0.         0.01181108 0.         0.         0.         0.         0.87373885 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033949651578604884,0.002474487059505384,0.4,22.322405446823247,[0.         0.01566235 0.01798806 0.01051566 0.01050553 0.         0.         0.         0.01147262 0.         0.         0.         0.         0.         0.         0.         0.01728965 0.02050867 0.         0.         0.01050754 0.         0.01181108 0.         0.         0.         0.         0.87373885 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
