iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09379368297995222,0.0058560094612154735,0.4,14.797295112561784,[0.01376036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925867 0.         0.03328854 0.         0.02076169 0.         0.         0.         0.         0.91293074 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026848678752031754,0.010089985361754318,0.4,-5.934256925023501,[0.         0.         0.01178997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845791 0.         0.01174775 0.93257253 0.         0.01543184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026848678752031754,0.010089985361754318,0.4,6.627868347103335,[0.         0.         0.01178997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845791 0.         0.01174775 0.93257253 0.         0.01543184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026848678752031754,0.010089985361754318,0.4,16.179955237782217,[0.         0.         0.01178997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845791 0.         0.01174775 0.93257253 0.         0.01543184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0215212839031977,0.004741269610029293,0.4,1.3735215968855674,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0215212839031977,0.004741269610029293,0.4,6.726940189463006,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0215212839031977,0.004741269610029293,0.4,-2.0534947586370063,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0215212839031977,0.004741269610029293,0.4,-11.092857321611822,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0215212839031977,0.004741269610029293,0.4,-12.150234670451779,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0215212839031977,0.004741269610029293,0.4,-8.072291024203297,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0215212839031977,0.004741269610029293,0.4,3.140914815382643,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0215212839031977,0.004741269610029293,0.4,-14.821975822228186,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0215212839031977,0.004741269610029293,0.4,-11.817000797281999,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0215212839031977,0.004741269610029293,0.4,-0.43656360861442506,[0.         0.02232847 0.         0.         0.         0.         0.         0.         0.02423165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110477 0.91202611 0.         0.02030901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020913996204867027,0.01043168360489205,0.4,3.0531406538976165,[0.         0.         0.         0.         0.93677652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563248 0.         0.01779804 0.         0.01889652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020913996204867027,0.01043168360489205,0.4,10.013103069023966,[0.         0.         0.         0.         0.93677652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563248 0.         0.01779804 0.         0.01889652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020913996204867027,0.01043168360489205,0.4,-0.2054142566627085,[0.         0.         0.         0.         0.93677652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563248 0.         0.01779804 0.         0.01889652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
