iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062357513258081594,0.003923315981709564,0.4,-0.1230519052260026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334409 0.         0.         0.96090345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01194085409852524,0.010449655930506868,0.4,-14.898286803305217,[0.         0.         0.         0.         0.94146095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136094  0.         0.         0.         0.         0.         0.         0.         0.04492965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01194085409852524,0.010449655930506868,0.4,3.2777177286898955,[0.         0.         0.         0.         0.94146095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136094  0.         0.         0.         0.         0.         0.         0.         0.04492965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01194085409852524,0.010449655930506868,0.4,-13.927456939369193,[0.         0.         0.         0.         0.94146095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136094  0.         0.         0.         0.         0.         0.         0.         0.04492965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01194085409852524,0.010449655930506868,0.4,6.700925657999903,[0.         0.         0.         0.         0.94146095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136094  0.         0.         0.         0.         0.         0.         0.         0.04492965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01194085409852524,0.010449655930506868,0.4,-6.957815001001308,[0.         0.         0.         0.         0.94146095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136094  0.         0.         0.         0.         0.         0.         0.         0.04492965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01194085409852524,0.010449655930506868,0.4,-3.908467360172581,[0.         0.         0.         0.         0.94146095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136094  0.         0.         0.         0.         0.         0.         0.         0.04492965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01194085409852524,0.010449655930506868,0.4,1.7932176886818694,[0.         0.         0.         0.         0.94146095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136094  0.         0.         0.         0.         0.         0.         0.         0.04492965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009882093431401942,0.006979889149754298,0.4,-9.27913931040412,[0.         0.         0.         0.         0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186122 0.         0.         0.         0.         0.         0.         0.         0.         0.01541827],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009882093431401942,0.006979889149754298,0.4,-5.3765759788825385,[0.         0.         0.         0.         0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186122 0.         0.         0.         0.         0.         0.         0.         0.         0.01541827],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009882093431401942,0.006979889149754298,0.4,-1.5970109669449672,[0.         0.         0.         0.         0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186122 0.         0.         0.         0.         0.         0.         0.         0.         0.01541827],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009882093431401942,0.006979889149754298,0.4,3.490017370017988,[0.         0.         0.         0.         0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186122 0.         0.         0.         0.         0.         0.         0.         0.         0.01541827],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009882093431401942,0.006979889149754298,0.4,-24.819439215812622,[0.         0.         0.         0.         0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186122 0.         0.         0.         0.         0.         0.         0.         0.         0.01541827],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009882093431401942,0.006979889149754298,0.4,-12.175873054174765,[0.         0.         0.         0.         0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186122 0.         0.         0.         0.         0.         0.         0.         0.         0.01541827],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
