iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15126076983940515,0.003523745626672682,0.4,10.809072127881974,[0.         0.         0.01291051 0.         0.         0.         0.         0.01679775 0.         0.         0.01783966 0.         0.         0.         0.         0.         0.01055829 0.01428821 0.01462874 0.         0.0172627  0.01376966 0.         0.         0.         0.87136113 0.         0.01058337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06481157913066163,0.003420837343141774,0.4,-14.007437004341348,[0.         0.         0.01638788 0.         0.         0.         0.         0.         0.0105381  0.         0.         0.         0.         0.01058956 0.         0.         0.01610082 0.         0.0165646  0.         0.         0.         0.0135176  0.         0.01288998 0.87353485 0.01356775 0.01630887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03601749557288277,0.004672768553972969,0.4,25.536075783432842,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03601749557288277,0.004672768553972969,0.4,-2.928455587289873,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03601749557288277,0.004672768553972969,0.4,-0.46499414891508,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03601749557288277,0.004672768553972969,0.4,24.656130169331835,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03601749557288277,0.004672768553972969,0.4,17.23199195632782,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03601749557288277,0.004672768553972969,0.4,-9.298630433809118,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03601749557288277,0.004672768553972969,0.4,-11.391953851700276,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03601749557288277,0.004672768553972969,0.4,-1.3194229090451517,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03601749557288277,0.004672768553972969,0.4,13.503486509615652,[0.         0.         0.         0.         0.         0.         0.01084418 0.         0.02243314 0.         0.         0.01896366 0.0111536  0.         0.01948115 0.         0.02104923 0.         0.01082555 0.         0.         0.         0.         0.01706945 0.         0.85561385 0.         0.01256617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
