iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002764489838136471,0.139965,0.005992989533897371,0.1004,0.69863918733465,0.035106364397022395,[0.         0.         0.         0.         0.6805837  0.         0.         0.01881085 0.         0.         0.         0.         0.         0.         0.02026651 0.03746702 0.         0.         0.         0.         0.         0.05173152 0.         0.         0.         0.1339225  0.         0.         0.05721791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
10,0.0012224434731879655,0.179945,0.004585048286386072,0.10400000000000001,0.6865103033060405,0.0014350898347607777,[0.         0.         0.02027539 0.         0.67719772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082463 0.04849882 0.         0.         0.         0.02027539 0.         0.         0.         0.         0.         0.13402963 0.         0.         0.06889841 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
20,0.0012224434731879655,0.179945,0.004585048286386072,0.10800000000000001,0.6732805664933595,-0.012482546253022666,[0.         0.         0.02027539 0.         0.67719772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082463 0.04849882 0.         0.         0.         0.02027539 0.         0.         0.         0.         0.         0.13402963 0.         0.         0.06889841 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
30,0.0003973810385969577,0.138529,0.004581797579983072,0.112,0.6603057798763129,0.02458721244001986,[0.         0.         0.         0.         0.63942348 0.         0.         0.02989823 0.         0.         0.         0.         0.         0.         0.         0.03971335 0.         0.         0.         0.         0.         0.04539908 0.         0.         0.         0.14095255 0.         0.0564307  0.0481826  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
40,-0.0005195507832263836,0.185799,0.005945058632684544,0.116,0.6475810303108847,0.019400543354811575,[0.         0.         0.         0.03512663 0.74708832 0.         0.         0.03308622 0.         0.         0.02814857 0.         0.         0.         0.         0.05346001 0.         0.         0.         0.         0.         0.07348919 0.         0.02960106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
50,-0.0008079809094674959,0.172722,0.004115273642881373,0.12000000000000001,0.6351014993342337,-0.003086314574696525,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
60,-0.0008079809094674959,0.172722,0.004115273642881373,0.124,0.622862461340094,0.009381862734283148,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
70,-0.0008079809094674959,0.172722,0.004115273642881373,0.128,0.6108592817893356,-0.011173407962681693,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
80,-0.0008079809094674959,0.172722,0.004115273642881373,0.132,0.5990874154550098,-0.0034252525798357043,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
90,-0.0008079809094674959,0.172722,0.004115273642881373,0.136,0.5875424047012152,-0.0025585201513715033,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
100,-0.0008079809094674959,0.172722,0.004115273642881373,0.14,0.576219877795131,-0.01135035533361377,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
110,-0.0008079809094674959,0.172722,0.004115273642881373,0.14400000000000002,0.5651155472515784,-0.021150736868269543,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
120,-0.0008079809094674959,0.172722,0.004115273642881373,0.14800000000000002,0.554225208209486,0.003164475260175361,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
130,-0.0008079809094674959,0.172722,0.004115273642881373,0.15200000000000002,0.5435447368396396,-0.02115134051304166,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
140,-0.0008079809094674959,0.172722,0.004115273642881373,0.156,0.5330700887831185,-0.010461079599964694,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
150,-0.0008079809094674959,0.172722,0.004115273642881373,0.16,0.5227972976198237,-0.0010169045539197901,[0.         0.         0.         0.         0.69354277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787116 0.04509268 0.         0.         0.         0.         0.         0.04297599 0.         0.         0.         0.12117541 0.         0.         0.05598155 0.         0.02336045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
160,-0.003583181535483063,0.159971,0.00605849386680663,0.164,0.5127224733665192,-0.004967720709892216,[0.06434726 0.         0.         0.         0.78638294 0.         0.0213243  0.         0.         0.0213243  0.         0.         0.         0.         0.         0.0639726  0.         0.0213243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213243  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
170,-0.003583181535483063,0.159971,0.00605849386680663,0.168,0.5028418010038177,-0.008054596098529196,[0.06434726 0.         0.         0.         0.78638294 0.         0.0213243  0.         0.         0.0213243  0.         0.         0.         0.         0.         0.0639726  0.         0.0213243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213243  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
