iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16353363737711338,0.00440235412177418,0.4,1.6768018982512025,[0.010842   0.         0.         0.01079592 0.         0.         0.         0.         0.         0.         0.01152325 0.         0.         0.02520957 0.02324899 0.         0.         0.         0.         0.01067242 0.         0.         0.         0.         0.         0.90770787 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05585744912503944,0.006522723681093434,0.4,11.220961695384622,[0.02053717 0.         0.         0.01125353 0.         0.         0.         0.         0.02253398 0.         0.         0.01298958 0.         0.         0.         0.         0.         0.         0.         0.         0.01069426 0.         0.         0.02212062 0.         0.89987087 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045826731121056036,0.004377865044001631,0.4,4.182523583663204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069332 0.02339861 0.         0.01355713 0.         0.         0.         0.01067351 0.         0.         0.         0.         0.02210818 0.         0.         0.01128411 0.         0.90828514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03178987531174374,0.004587353683320712,0.4,-16.636161387671425,[0.         0.         0.         0.01789441 0.         0.         0.         0.02715308 0.02248732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111627  0.         0.         0.         0.01152861 0.88167373 0.         0.02810015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027587224790956627,0.004671021691962954,0.4,-2.1351717997874733,[0.         0.         0.         0.         0.         0.         0.01923845 0.         0.01382292 0.         0.01520744 0.         0.01483631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192389  0.90698875 0.         0.         0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027587224790956627,0.004671021691962954,0.4,10.422472293195632,[0.         0.         0.         0.         0.         0.         0.01923845 0.         0.01382292 0.         0.01520744 0.         0.01483631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192389  0.90698875 0.         0.         0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027587224790956627,0.004671021691962954,0.4,1.4190766925196652,[0.         0.         0.         0.         0.         0.         0.01923845 0.         0.01382292 0.         0.01520744 0.         0.01483631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192389  0.90698875 0.         0.         0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027587224790956627,0.004671021691962954,0.4,-3.3371412961218154,[0.         0.         0.         0.         0.         0.         0.01923845 0.         0.01382292 0.         0.01520744 0.         0.01483631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192389  0.90698875 0.         0.         0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027587224790956627,0.004671021691962954,0.4,13.893395835364437,[0.         0.         0.         0.         0.         0.         0.01923845 0.         0.01382292 0.         0.01520744 0.         0.01483631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192389  0.90698875 0.         0.         0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027587224790956627,0.004671021691962954,0.4,-1.0781651137854418,[0.         0.         0.         0.         0.         0.         0.01923845 0.         0.01382292 0.         0.01520744 0.         0.01483631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192389  0.90698875 0.         0.         0.         0.         0.01066723],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
