iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10087577380238305,0.005442480252782735,0.4,8.208663751748055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310552 0.02904486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92430187 0.         0.02354775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029915154430802914,0.005056334328225132,0.4,5.385330955681909,[0.         0.01904942 0.         0.         0.02978751 0.         0.         0.         0.         0.         0.01160149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93956158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026711188470942792,0.0101460003871853,0.4,0.29652043857911803,[0.         0.         0.         0.         0.94099048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017298   0.         0.         0.         0.         0.         0.02741316 0.         0.01429836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019882999822520495,0.003906275732276346,0.4,3.0960237314835353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344896 0.         0.         0.04089344 0.         0.         0.         0.         0.         0.93409875 0.         0.01155885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019882999822520495,0.003906275732276346,0.4,11.723256552956263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344896 0.         0.         0.04089344 0.         0.         0.         0.         0.         0.93409875 0.         0.01155885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019882999822520495,0.003906275732276346,0.4,14.264501288328898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344896 0.         0.         0.04089344 0.         0.         0.         0.         0.         0.93409875 0.         0.01155885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019882999822520495,0.003906275732276346,0.4,9.71186078482517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344896 0.         0.         0.04089344 0.         0.         0.         0.         0.         0.93409875 0.         0.01155885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019882999822520495,0.003906275732276346,0.4,3.4804478082968093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344896 0.         0.         0.04089344 0.         0.         0.         0.         0.         0.93409875 0.         0.01155885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019882999822520495,0.003906275732276346,0.4,13.983559238660337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344896 0.         0.         0.04089344 0.         0.         0.         0.         0.         0.93409875 0.         0.01155885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01740876953507948,0.004728223950215036,0.4,-2.5753405183686864,[0.         0.         0.         0.         0.         0.02634956 0.         0.         0.02435925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976775 0.         0.         0.         0.         0.92952344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
