iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0959418969075721,0.008578676109221112,0.4,-14.265457016574514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060094 0.         0.         0.         0.         0.01745889 0.         0.01391761 0.         0.         0.         0.         0.01492524 0.         0.         0.02092018 0.92217715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036759528809492154,0.006813259172575542,0.4,-0.5249358970945224,[0.         0.         0.         0.         0.02584119 0.         0.         0.         0.         0.01100143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088683 0.         0.         0.01421787 0.         0.0135736  0.91447907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029461195307000813,0.010203110064930822,0.4,-11.057500131101312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841961 0.         0.         0.01463573 0.         0.01793853 0.         0.         0.         0.02057375 0.         0.         0.         0.         0.90904166 0.         0.         0.         0.         0.01939071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029461195307000813,0.010203110064930822,0.4,10.63856009181649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841961 0.         0.         0.01463573 0.         0.01793853 0.         0.         0.         0.02057375 0.         0.         0.         0.         0.90904166 0.         0.         0.         0.         0.01939071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019405561188594284,0.004669447100646657,0.4,14.840862270622283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019405561188594284,0.004669447100646657,0.4,3.3452014847990736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019405561188594284,0.004669447100646657,0.4,-3.9492829270522876,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019405561188594284,0.004669447100646657,0.4,24.806907865275072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019405561188594284,0.004669447100646657,0.4,10.473415288965342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019405561188594284,0.004669447100646657,0.4,-5.921051205699764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019405561188594284,0.004669447100646657,0.4,0.4963721131654295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019405561188594284,0.004669447100646657,0.4,-11.72722609069739,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019405561188594284,0.004669447100646657,0.4,9.626841733872055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019405561188594284,0.004669447100646657,0.4,14.053885615475409,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019405561188594284,0.004669447100646657,0.4,-11.3994864943636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019405561188594284,0.004669447100646657,0.4,-5.307952008326467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019405561188594284,0.004669447100646657,0.4,-14.187935164343406,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019405561188594284,0.004669447100646657,0.4,-8.706010676029384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019405561188594284,0.004669447100646657,0.4,15.146247112488993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019405561188594284,0.004669447100646657,0.4,-8.277878812692789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019405561188594284,0.004669447100646657,0.4,-7.124578414228918,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019405561188594284,0.004669447100646657,0.4,-16.43796447237651,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019405561188594284,0.004669447100646657,0.4,6.555508639886563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019405561188594284,0.004669447100646657,0.4,-4.0489951387920495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019405561188594284,0.004669447100646657,0.4,16.219293130906998,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019405561188594284,0.004669447100646657,0.4,-6.781779644384914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019405561188594284,0.004669447100646657,0.4,-16.96421795360308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019405561188594284,0.004669447100646657,0.4,-4.561812428082154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019405561188594284,0.004669447100646657,0.4,0.35967179903506086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019405561188594284,0.004669447100646657,0.4,-7.726813725906961,[0.         0.         0.         0.         0.         0.         0.         0.         0.02088264 0.01755155 0.         0.         0.         0.         0.         0.01403696 0.         0.         0.         0.         0.         0.01793976 0.         0.         0.         0.91889229 0.         0.0106968  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
