iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06069640767052485,0.0026917819869366473,0.4,0.5941212589189561,[0.         0.         0.         0.         0.01376067 0.         0.         0.         0.         0.         0.         0.01472957 0.         0.         0.         0.01046217 0.         0.         0.         0.         0.         0.01435864 0.         0.         0.01798678 0.90571028 0.         0.         0.01149043 0.01150147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04905425408816699,0.003639872890585207,0.4,15.66023850960116,[0.         0.         0.01384008 0.         0.         0.01061081 0.         0.         0.01063322 0.         0.         0.         0.         0.         0.01065052 0.         0.         0.         0.         0.         0.         0.         0.01840928 0.01791978 0.         0.89642075 0.         0.02151555 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03775279380016793,0.009943541849868346,0.4,-1.8244787040222998,[0.         0.         0.         0.         0.         0.01055079 0.         0.         0.         0.01225371 0.         0.         0.         0.01049134 0.0135131  0.01977115 0.         0.         0.         0.         0.01522701 0.         0.         0.         0.         0.90343662 0.01475627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03775279380016793,0.009943541849868346,0.4,-7.122206590090653,[0.         0.         0.         0.         0.         0.01055079 0.         0.         0.         0.01225371 0.         0.         0.         0.01049134 0.0135131  0.01977115 0.         0.         0.         0.         0.01522701 0.         0.         0.         0.         0.90343662 0.01475627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03775279380016793,0.009943541849868346,0.4,1.389496507046726,[0.         0.         0.         0.         0.         0.01055079 0.         0.         0.         0.01225371 0.         0.         0.         0.01049134 0.0135131  0.01977115 0.         0.         0.         0.         0.01522701 0.         0.         0.         0.         0.90343662 0.01475627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03775279380016793,0.009943541849868346,0.4,2.619867175821776,[0.         0.         0.         0.         0.         0.01055079 0.         0.         0.         0.01225371 0.         0.         0.         0.01049134 0.0135131  0.01977115 0.         0.         0.         0.         0.01522701 0.         0.         0.         0.         0.90343662 0.01475627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03775279380016793,0.009943541849868346,0.4,1.1403225872807023,[0.         0.         0.         0.         0.         0.01055079 0.         0.         0.         0.01225371 0.         0.         0.         0.01049134 0.0135131  0.01977115 0.         0.         0.         0.         0.01522701 0.         0.         0.         0.         0.90343662 0.01475627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03204389497588926,0.004643936506869181,0.4,23.89468491065248,[0.01297714 0.         0.         0.         0.01685913 0.         0.         0.         0.         0.01378082 0.         0.0177614  0.         0.         0.01758702 0.         0.01205366 0.         0.         0.         0.         0.         0.01367223 0.         0.         0.8953086  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03204389497588926,0.004643936506869181,0.4,-8.708379012596122,[0.01297714 0.         0.         0.         0.01685913 0.         0.         0.         0.         0.01378082 0.         0.0177614  0.         0.         0.01758702 0.         0.01205366 0.         0.         0.         0.         0.         0.01367223 0.         0.         0.8953086  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03204389497588926,0.004643936506869181,0.4,-0.9112256599524676,[0.01297714 0.         0.         0.         0.01685913 0.         0.         0.         0.         0.01378082 0.         0.0177614  0.         0.         0.01758702 0.         0.01205366 0.         0.         0.         0.         0.         0.01367223 0.         0.         0.8953086  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03204389497588926,0.004643936506869181,0.4,4.544573918063847,[0.01297714 0.         0.         0.         0.01685913 0.         0.         0.         0.         0.01378082 0.         0.0177614  0.         0.         0.01758702 0.         0.01205366 0.         0.         0.         0.         0.         0.01367223 0.         0.         0.8953086  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03204389497588926,0.004643936506869181,0.4,-6.90793209838383,[0.01297714 0.         0.         0.         0.01685913 0.         0.         0.         0.         0.01378082 0.         0.0177614  0.         0.         0.01758702 0.         0.01205366 0.         0.         0.         0.         0.         0.01367223 0.         0.         0.8953086  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
