iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060291468427276826,0.002702421862141349,0.4,5.855639798947106,[0.         0.01508261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107078  0.         0.         0.         0.         0.02262092 0.         0.01789346 0.02219274 0.         0.         0.         0.         0.         0.02067559 0.         0.85548397 0.0108497  0.01377991 0.01071329],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
100,0.0400073101580687,0.002547809164849665,0.4,-5.071357591182376,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
200,0.0400073101580687,0.002547809164849665,0.4,1.6951212454245796,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
300,0.0400073101580687,0.002547809164849665,0.4,4.302177510863227,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
400,0.0400073101580687,0.002547809164849665,0.4,-4.099286952697051,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
500,0.0400073101580687,0.002547809164849665,0.4,-4.300355208977684,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
600,0.0400073101580687,0.002547809164849665,0.4,-5.485045584538094,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
700,0.0400073101580687,0.002547809164849665,0.4,-6.701295799078873,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
800,0.0400073101580687,0.002547809164849665,0.4,4.8233055585776325,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
900,0.0400073101580687,0.002547809164849665,0.4,-7.380087925490157,[0.         0.         0.         0.         0.         0.01607466 0.         0.01064968 0.         0.         0.         0.01300723 0.         0.         0.         0.0174088  0.         0.         0.         0.         0.         0.         0.01532093 0.         0.01323291 0.86897382 0.         0.02089904 0.         0.01072016 0.01371277],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,3065,problem_solving
