iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13286202375926134,0.003793756968222841,0.4,5.538788377392466,[0.         0.         0.01667342 0.         0.         0.02261462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01668625 0.91193077 0.         0.02087231 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045028928835254105,0.00274049273122375,0.4,-15.263704681704215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163953 0.0135032  0.         0.         0.         0.         0.01173217 0.         0.         0.         0.         0.         0.         0.         0.02162815 0.         0.01953619 0.92196076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03635697859389624,0.0067079106445078526,0.4,-20.20513800061934,[0.         0.01614265 0.         0.         0.01834806 0.         0.         0.0159059  0.02064809 0.         0.         0.         0.         0.         0.02268189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9062734  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026701756894735272,0.0049345323248896275,0.4,5.866650411714163,[0.         0.         0.         0.01781496 0.         0.         0.         0.         0.01942049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238029  0.         0.01099415 0.         0.         0.90543552 0.         0.         0.         0.         0.02253198],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02637411220259584,0.0025095332431844977,0.4,5.745164203359797,[0.         0.01444075 0.         0.         0.         0.         0.         0.         0.         0.01591717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179409  0.01045853 0.01609462 0.         0.         0.92514803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02637411220259584,0.0025095332431844977,0.4,-4.198733479016908,[0.         0.01444075 0.         0.         0.         0.         0.         0.         0.         0.01591717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179409  0.01045853 0.01609462 0.         0.         0.92514803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02637411220259584,0.0025095332431844977,0.4,4.339718769082026,[0.         0.01444075 0.         0.         0.         0.         0.         0.         0.         0.01591717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179409  0.01045853 0.01609462 0.         0.         0.92514803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022815424953843706,0.004602524765328732,0.4,10.52040636063551,[0.         0.         0.         0.         0.01064076 0.         0.02010515 0.         0.         0.         0.         0.         0.         0.         0.         0.01818968 0.02047827 0.         0.         0.         0.         0.         0.         0.         0.         0.91848656 0.         0.         0.         0.01209959 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022815424953843706,0.004602524765328732,0.4,24.14536628138034,[0.         0.         0.         0.         0.01064076 0.         0.02010515 0.         0.         0.         0.         0.         0.         0.         0.         0.01818968 0.02047827 0.         0.         0.         0.         0.         0.         0.         0.         0.91848656 0.         0.         0.         0.01209959 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022815424953843706,0.004602524765328732,0.4,25.100425918753366,[0.         0.         0.         0.         0.01064076 0.         0.02010515 0.         0.         0.         0.         0.         0.         0.         0.         0.01818968 0.02047827 0.         0.         0.         0.         0.         0.         0.         0.         0.91848656 0.         0.         0.         0.01209959 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022815424953843706,0.004602524765328732,0.4,0.7940529387004172,[0.         0.         0.         0.         0.01064076 0.         0.02010515 0.         0.         0.         0.         0.         0.         0.         0.         0.01818968 0.02047827 0.         0.         0.         0.         0.         0.         0.         0.         0.91848656 0.         0.         0.         0.01209959 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022815424953843706,0.004602524765328732,0.4,-3.8350426457312126,[0.         0.         0.         0.         0.01064076 0.         0.02010515 0.         0.         0.         0.         0.         0.         0.         0.         0.01818968 0.02047827 0.         0.         0.         0.         0.         0.         0.         0.         0.91848656 0.         0.         0.         0.01209959 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
