iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13688447008402485,0.003968370905754429,0.4,-26.6067660492806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106155  0.         0.         0.         0.01054638 0.02297535 0.         0.         0.         0.         0.01963398 0.         0.01237012 0.01068092 0.         0.91317775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03993586284086393,0.004618993370154418,0.4,11.140312682674999,[0.         0.01562571 0.         0.         0.01716305 0.         0.         0.         0.         0.01690129 0.         0.01205486 0.         0.         0.01527463 0.         0.01703682 0.         0.         0.         0.         0.         0.         0.         0.         0.90594364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03993586284086393,0.004618993370154418,0.4,-10.57597750589337,[0.         0.01562571 0.         0.         0.01716305 0.         0.         0.         0.         0.01690129 0.         0.01205486 0.         0.         0.01527463 0.         0.01703682 0.         0.         0.         0.         0.         0.         0.         0.         0.90594364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03640690729372524,0.009845788307307474,0.4,16.550109477220627,[0.01220761 0.         0.         0.         0.         0.         0.         0.02558699 0.02027769 0.         0.01888039 0.         0.         0.         0.         0.01190007 0.         0.         0.         0.         0.         0.         0.         0.01101862 0.         0.90012863 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03629048069886861,0.010076555162979593,0.4,-8.042352454661462,[0.         0.01979979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168155  0.01674921 0.         0.         0.         0.         0.         0.         0.02040879 0.         0.89773468 0.         0.01187266 0.         0.01661938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03629048069886861,0.010076555162979593,0.4,8.559178238132883,[0.         0.01979979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168155  0.01674921 0.         0.         0.         0.         0.         0.         0.02040879 0.         0.89773468 0.         0.01187266 0.         0.01661938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035133256408829604,0.004641759134337134,0.4,-4.3395098077142915,[0.01784259 0.         0.         0.         0.01938411 0.         0.         0.         0.         0.         0.         0.01957278 0.01574351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89469449 0.         0.01992536 0.         0.01283716 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035133256408829604,0.004641759134337134,0.4,7.037834689232952,[0.01784259 0.         0.         0.         0.01938411 0.         0.         0.         0.         0.         0.         0.01957278 0.01574351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89469449 0.         0.01992536 0.         0.01283716 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035133256408829604,0.004641759134337134,0.4,-19.99736773343679,[0.01784259 0.         0.         0.         0.01938411 0.         0.         0.         0.         0.         0.         0.01957278 0.01574351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89469449 0.         0.01992536 0.         0.01283716 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035133256408829604,0.004641759134337134,0.4,-8.069251350309386,[0.01784259 0.         0.         0.         0.01938411 0.         0.         0.         0.         0.         0.         0.01957278 0.01574351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89469449 0.         0.01992536 0.         0.01283716 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
