iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06291364586034393,0.160674,0.0022599235660934703,0.1004,0.69863918733465,-0.021784954389221102,[0.         0.         0.         0.02317926 0.29535255 0.         0.         0.         0.         0.         0.         0.         0.03020965 0.         0.         0.         0.         0.03016073 0.         0.         0.         0.         0.02140924 0.         0.         0.42306515 0.         0.14486742 0.         0.         0.031756  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.04925818276215927,0.186453,0.003661963915315385,0.10400000000000001,0.6865103033060405,0.03671482987533039,[0.         0.         0.0321176  0.03210141 0.         0.         0.         0.         0.         0.         0.         0.         0.05567294 0.         0.         0.         0.         0.03922877 0.         0.         0.         0.         0.028908   0.         0.         0.64824979 0.         0.12997136 0.         0.         0.03375015],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.04925818276215927,0.186453,0.003661963915315385,0.10800000000000001,0.6732805664933595,0.029670039084354588,[0.         0.         0.0321176  0.03210141 0.         0.         0.         0.         0.         0.         0.         0.         0.05567294 0.         0.         0.         0.         0.03922877 0.         0.         0.         0.         0.028908   0.         0.         0.64824979 0.         0.12997136 0.         0.         0.03375015],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.03786013460163078,0.171255,0.0027923137581905627,0.112,0.6603057798763129,-0.05279776116791198,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.03786013460163078,0.171255,0.0027923137581905627,0.116,0.6475810303108847,-0.011819127178975129,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.03786013460163078,0.171255,0.0027923137581905627,0.12000000000000001,0.6351014993342337,-0.013444480203816393,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.03786013460163078,0.171255,0.0027923137581905627,0.124,0.622862461340094,0.02524633749548958,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.03786013460163078,0.171255,0.0027923137581905627,0.128,0.6108592817893356,0.0013852811316890585,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.03786013460163078,0.171255,0.0027923137581905627,0.132,0.5990874154550098,0.021541505414270884,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.03786013460163078,0.171255,0.0027923137581905627,0.136,0.5875424047012152,-0.01740766430312875,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
100,0.03786013460163078,0.171255,0.0027923137581905627,0.14,0.576219877795131,-0.003708240498028629,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.03786013460163078,0.171255,0.0027923137581905627,0.14400000000000002,0.5651155472515784,-0.013240980957401812,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.03786013460163078,0.171255,0.0027923137581905627,0.14800000000000002,0.554225208209486,0.00310064277377021,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.03786013460163078,0.171255,0.0027923137581905627,0.15200000000000002,0.5435447368396396,-0.00047459612665905914,[0.         0.         0.         0.         0.53046897 0.         0.         0.         0.         0.         0.         0.         0.03197399 0.         0.         0.01779003 0.         0.02895629 0.         0.         0.         0.         0.0197876  0.         0.         0.14551053 0.         0.2006576  0.         0.         0.024855  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
140,0.03456588948062067,0.181992,0.003858988757598015,0.156,0.5330700887831185,-0.008691266240708097,[0.         0.         0.         0.02997565 0.24459196 0.         0.03866569 0.         0.01798382 0.         0.         0.         0.         0.         0.         0.         0.         0.03407979 0.         0.         0.         0.         0.         0.         0.         0.48365918 0.         0.12444731 0.         0.         0.02659659],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
150,0.03456588948062067,0.181992,0.003858988757598015,0.16,0.5227972976198237,0.005801407627451351,[0.         0.         0.         0.02997565 0.24459196 0.         0.03866569 0.         0.01798382 0.         0.         0.         0.         0.         0.         0.         0.         0.03407979 0.         0.         0.         0.         0.         0.         0.         0.48365918 0.         0.12444731 0.         0.         0.02659659],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
160,0.03296454879025959,0.169923,0.004617606803438755,0.164,0.5127224733665192,0.011034066173009664,[0.         0.         0.         0.         0.30758271 0.         0.01743219 0.         0.02341164 0.         0.02487369 0.         0.04021021 0.         0.         0.         0.         0.05164636 0.         0.         0.         0.         0.         0.         0.         0.45093252 0.         0.08391066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
170,0.03296454879025959,0.169923,0.004617606803438755,0.168,0.5028418010038177,0.02488417771189123,[0.         0.         0.         0.         0.30758271 0.         0.01743219 0.         0.02341164 0.         0.02487369 0.         0.04021021 0.         0.         0.         0.         0.05164636 0.         0.         0.         0.         0.         0.         0.         0.45093252 0.         0.08391066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
180,0.03296454879025959,0.169923,0.004617606803438755,0.17200000000000001,0.4931515390315523,0.013789817162612692,[0.         0.         0.         0.         0.30758271 0.         0.01743219 0.         0.02341164 0.         0.02487369 0.         0.04021021 0.         0.         0.         0.         0.05164636 0.         0.         0.         0.         0.         0.         0.         0.45093252 0.         0.08391066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
190,0.03296454879025959,0.169923,0.004617606803438755,0.176,0.48364801805198804,0.03156918206034737,[0.         0.         0.         0.         0.30758271 0.         0.01743219 0.         0.02341164 0.         0.02487369 0.         0.04021021 0.         0.         0.         0.         0.05164636 0.         0.         0.         0.         0.         0.         0.         0.45093252 0.         0.08391066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
200,0.03296454879025959,0.169923,0.004617606803438755,0.18,0.4743276393803366,0.001552166522694327,[0.         0.         0.         0.         0.30758271 0.         0.01743219 0.         0.02341164 0.         0.02487369 0.         0.04021021 0.         0.         0.         0.         0.05164636 0.         0.         0.         0.         0.         0.         0.         0.45093252 0.         0.08391066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
