iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0823128914748734,0.004723068795869547,0.4,-4.058368729480305,[0.         0.01419702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046039 0.01188558 0.         0.         0.01816664 0.         0.         0.         0.         0.         0.01826095 0.01112655 0.01118733 0.         0.89423791 0.01047763 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04111555881160527,0.009857176138487507,0.4,20.11652040555186,[0.         0.         0.         0.         0.01234868 0.         0.         0.         0.01865698 0.01185714 0.02413786 0.         0.         0.         0.         0.         0.         0.         0.02467577 0.01836523 0.         0.         0.         0.         0.         0.8671681  0.01206478 0.         0.01072545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04111555881160527,0.009857176138487507,0.4,-2.055922157878507,[0.         0.         0.         0.         0.01234868 0.         0.         0.         0.01865698 0.01185714 0.02413786 0.         0.         0.         0.         0.         0.         0.         0.02467577 0.01836523 0.         0.         0.         0.         0.         0.8671681  0.01206478 0.         0.01072545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04111555881160527,0.009857176138487507,0.4,-7.91181631813057,[0.         0.         0.         0.         0.01234868 0.         0.         0.         0.01865698 0.01185714 0.02413786 0.         0.         0.         0.         0.         0.         0.         0.02467577 0.01836523 0.         0.         0.         0.         0.         0.8671681  0.01206478 0.         0.01072545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04111555881160527,0.009857176138487507,0.4,10.948887547698687,[0.         0.         0.         0.         0.01234868 0.         0.         0.         0.01865698 0.01185714 0.02413786 0.         0.         0.         0.         0.         0.         0.         0.02467577 0.01836523 0.         0.         0.         0.         0.         0.8671681  0.01206478 0.         0.01072545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04111555881160527,0.009857176138487507,0.4,-5.327368836635056,[0.         0.         0.         0.         0.01234868 0.         0.         0.         0.01865698 0.01185714 0.02413786 0.         0.         0.         0.         0.         0.         0.         0.02467577 0.01836523 0.         0.         0.         0.         0.         0.8671681  0.01206478 0.         0.01072545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04111555881160527,0.009857176138487507,0.4,6.3053913762588,[0.         0.         0.         0.         0.01234868 0.         0.         0.         0.01865698 0.01185714 0.02413786 0.         0.         0.         0.         0.         0.         0.         0.02467577 0.01836523 0.         0.         0.         0.         0.         0.8671681  0.01206478 0.         0.01072545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036107229810957576,0.004584170693944123,0.4,-19.42874018907545,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141782  0.         0.         0.         0.         0.         0.02115337 0.01666876 0.         0.         0.02051515 0.         0.01626411 0.01468816 0.         0.         0.01390719 0.86158892 0.         0.         0.         0.         0.02103612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036107229810957576,0.004584170693944123,0.4,0.793535643147669,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141782  0.         0.         0.         0.         0.         0.02115337 0.01666876 0.         0.         0.02051515 0.         0.01626411 0.01468816 0.         0.         0.01390719 0.86158892 0.         0.         0.         0.         0.02103612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036107229810957576,0.004584170693944123,0.4,9.878411256022726,[0.         0.         0.         0.         0.         0.         0.         0.         0.0141782  0.         0.         0.         0.         0.         0.02115337 0.01666876 0.         0.         0.02051515 0.         0.01626411 0.01468816 0.         0.         0.01390719 0.86158892 0.         0.         0.         0.         0.02103612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
