iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08710227072944733,0.0033999590880829556,0.4,8.716954317202774,[0.02161341 0.         0.         0.01558886 0.86614257 0.         0.         0.         0.01133867 0.         0.         0.         0.         0.         0.         0.         0.         0.01100678 0.         0.         0.         0.         0.         0.         0.         0.02909484 0.         0.01410542 0.         0.01101538 0.02009407],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043775654203626856,0.006725119974377345,0.4,13.773976260813914,[0.         0.         0.02496681 0.         0.         0.         0.         0.         0.         0.01066277 0.         0.01975072 0.         0.         0.01185714 0.01065815 0.01477945 0.         0.         0.         0.         0.         0.01057141 0.         0.         0.88147166 0.         0.         0.01528189 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043775654203626856,0.006725119974377345,0.4,-8.850470194943998,[0.         0.         0.02496681 0.         0.         0.         0.         0.         0.         0.01066277 0.         0.01975072 0.         0.         0.01185714 0.01065815 0.01477945 0.         0.         0.         0.         0.         0.01057141 0.         0.         0.88147166 0.         0.         0.01528189 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043775654203626856,0.006725119974377345,0.4,0.6509870484584908,[0.         0.         0.02496681 0.         0.         0.         0.         0.         0.         0.01066277 0.         0.01975072 0.         0.         0.01185714 0.01065815 0.01477945 0.         0.         0.         0.         0.         0.01057141 0.         0.         0.88147166 0.         0.         0.01528189 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043775654203626856,0.006725119974377345,0.4,-4.6081005946511,[0.         0.         0.02496681 0.         0.         0.         0.         0.         0.         0.01066277 0.         0.01975072 0.         0.         0.01185714 0.01065815 0.01477945 0.         0.         0.         0.         0.         0.01057141 0.         0.         0.88147166 0.         0.         0.01528189 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043775654203626856,0.006725119974377345,0.4,22.13916107924385,[0.         0.         0.02496681 0.         0.         0.         0.         0.         0.         0.01066277 0.         0.01975072 0.         0.         0.01185714 0.01065815 0.01477945 0.         0.         0.         0.         0.         0.01057141 0.         0.         0.88147166 0.         0.         0.01528189 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043775654203626856,0.006725119974377345,0.4,1.6409651921817157,[0.         0.         0.02496681 0.         0.         0.         0.         0.         0.         0.01066277 0.         0.01975072 0.         0.         0.01185714 0.01065815 0.01477945 0.         0.         0.         0.         0.         0.01057141 0.         0.         0.88147166 0.         0.         0.01528189 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043775654203626856,0.006725119974377345,0.4,-9.71553166291214,[0.         0.         0.02496681 0.         0.         0.         0.         0.         0.         0.01066277 0.         0.01975072 0.         0.         0.01185714 0.01065815 0.01477945 0.         0.         0.         0.         0.         0.01057141 0.         0.         0.88147166 0.         0.         0.01528189 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037060442308402164,0.009970769826436292,0.4,19.059238438660138,[0.         0.         0.         0.01080809 0.02385156 0.         0.         0.         0.         0.0147937  0.01310706 0.         0.         0.         0.01546516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524641 0.87474538 0.         0.01379791 0.         0.01818472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037060442308402164,0.009970769826436292,0.4,-16.604080975414842,[0.         0.         0.         0.01080809 0.02385156 0.         0.         0.         0.         0.0147937  0.01310706 0.         0.         0.         0.01546516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524641 0.87474538 0.         0.01379791 0.         0.01818472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
