iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12608359060600619,0.137381,0.0038366174249227984,0.1004,0.69863918733465,-0.03785960507455412,[0.02140616 0.         0.         0.         0.         0.         0.         0.         0.03225699 0.         0.         0.         0.         0.         0.         0.         0.         0.01977705 0.         0.         0.         0.01947422 0.         0.         0.         0.4551987  0.         0.45188688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
10,0.11471873515332534,0.159022,0.005035068509248048,0.10400000000000001,0.6865103033060405,-9.494589197879523e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765202 0.         0.         0.         0.05379866 0.         0.         0.         0.01952071 0.01952071 0.         0.         0.         0.08613858 0.         0.76336933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
20,0.0923767167575346,0.145884,0.0032558531494552567,0.10800000000000001,0.6732805664933595,-0.029890632664135528,[0.04860882 0.         0.         0.         0.         0.         0.         0.         0.02931744 0.         0.06643015 0.         0.03273108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77649359 0.         0.04641892 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
30,0.0923767167575346,0.145884,0.0032558531494552567,0.112,0.6603057798763129,-0.0030555053993242846,[0.04860882 0.         0.         0.         0.         0.         0.         0.         0.02931744 0.         0.06643015 0.         0.03273108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77649359 0.         0.04641892 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
40,0.0923767167575346,0.145884,0.0032558531494552567,0.116,0.6475810303108847,0.02562103800381562,[0.04860882 0.         0.         0.         0.         0.         0.         0.         0.02931744 0.         0.06643015 0.         0.03273108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77649359 0.         0.04641892 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
50,0.06885453958370666,0.147229,0.004880933997010367,0.12000000000000001,0.6351014993342337,0.01652346813644655,[0.         0.         0.         0.         0.01684544 0.         0.01684544 0.         0.02562188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51972671 0.         0.38132891 0.         0.         0.03963163],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
60,0.06885453958370666,0.147229,0.004880933997010367,0.124,0.622862461340094,-0.029693991272464436,[0.         0.         0.         0.         0.01684544 0.         0.01684544 0.         0.02562188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51972671 0.         0.38132891 0.         0.         0.03963163],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
70,0.053397546257412554,0.137781,0.00399494344511267,0.128,0.6108592817893356,-0.005033509150540468,[0.02004316 0.         0.         0.         0.         0.         0.02691814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461741 0.         0.         0.         0.         0.         0.         0.04292801 0.         0.80253077 0.04296252 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
80,0.053397546257412554,0.137781,0.00399494344511267,0.132,0.5990874154550098,-0.0007298616771183791,[0.02004316 0.         0.         0.         0.         0.         0.02691814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461741 0.         0.         0.         0.         0.         0.         0.04292801 0.         0.80253077 0.04296252 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
90,0.053397546257412554,0.137781,0.00399494344511267,0.136,0.5875424047012152,-0.007738875486722165,[0.02004316 0.         0.         0.         0.         0.         0.02691814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461741 0.         0.         0.         0.         0.         0.         0.04292801 0.         0.80253077 0.04296252 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
