iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002048262548754844,0.201412,0.006200512804851882,0.1004,0.69863918733465,-0.0001980750971387124,[0.         0.         0.         0.         0.71263156 0.         0.         0.         0.06316864 0.02500981 0.         0.         0.         0.         0.         0.02090836 0.         0.         0.         0.         0.         0.         0.         0.         0.02090836 0.         0.         0.05257359 0.         0.         0.10479968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
10,-0.0028548406675024817,0.177623,0.004290522060143468,0.10400000000000001,0.6865103033060405,-0.006809379223310822,[0.         0.         0.         0.         0.68766014 0.         0.02361066 0.         0.16069953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412755 0.03195729 0.01998755 0.03195729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
20,-0.003725143350721568,0.187972,0.004651600038339859,0.10800000000000001,0.6732805664933595,0.006573147534027792,[0.         0.         0.         0.         0.73157331 0.04261187 0.03388048 0.         0.07703907 0.         0.         0.         0.         0.         0.         0.03083585 0.         0.         0.         0.         0.         0.         0.         0.         0.04408707 0.         0.         0.03997236 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
30,-0.003725143350721568,0.187972,0.004651600038339859,0.112,0.6603057798763129,-0.008010024560972316,[0.         0.         0.         0.         0.73157331 0.04261187 0.03388048 0.         0.07703907 0.         0.         0.         0.         0.         0.         0.03083585 0.         0.         0.         0.         0.         0.         0.         0.         0.04408707 0.         0.         0.03997236 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
40,-0.003725143350721568,0.187972,0.004651600038339859,0.116,0.6475810303108847,-0.016525590582779134,[0.         0.         0.         0.         0.73157331 0.04261187 0.03388048 0.         0.07703907 0.         0.         0.         0.         0.         0.         0.03083585 0.         0.         0.         0.         0.         0.         0.         0.         0.04408707 0.         0.         0.03997236 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
50,-0.005507298965283812,0.199589,0.004616622330427922,0.12000000000000001,0.6351014993342337,-0.006286075732945416,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
60,-0.005507298965283812,0.199589,0.004616622330427922,0.124,0.622862461340094,0.02106831732848232,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
70,-0.005507298965283812,0.199589,0.004616622330427922,0.128,0.6108592817893356,-0.03052584117929289,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
80,-0.005507298965283812,0.199589,0.004616622330427922,0.132,0.5990874154550098,0.012956159780736522,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
90,-0.005507298965283812,0.199589,0.004616622330427922,0.136,0.5875424047012152,0.025000925672713392,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
100,-0.005507298965283812,0.199589,0.004616622330427922,0.14,0.576219877795131,0.008792662833000746,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
110,-0.005507298965283812,0.199589,0.004616622330427922,0.14400000000000002,0.5651155472515784,-0.005310560682018442,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
120,-0.005507298965283812,0.199589,0.004616622330427922,0.14800000000000002,0.554225208209486,0.0025522991573927924,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
130,-0.005507298965283812,0.199589,0.004616622330427922,0.15200000000000002,0.5435447368396396,-0.002148926006550359,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
140,-0.005507298965283812,0.199589,0.004616622330427922,0.156,0.5330700887831185,-0.016390901028409257,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
150,-0.005507298965283812,0.199589,0.004616622330427922,0.16,0.5227972976198237,-0.012005976317538324,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
160,-0.005507298965283812,0.199589,0.004616622330427922,0.164,0.5127224733665192,0.012863470140261683,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
170,-0.005507298965283812,0.199589,0.004616622330427922,0.168,0.5028418010038177,0.030041993949989704,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
180,-0.005507298965283812,0.199589,0.004616622330427922,0.17200000000000001,0.4931515390315523,0.003955446038139496,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
190,-0.005507298965283812,0.199589,0.004616622330427922,0.176,0.48364801805198804,-0.0009658407595849797,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
200,-0.005507298965283812,0.199589,0.004616622330427922,0.18,0.4743276393803366,0.033690948189677154,[0.         0.         0.         0.         0.80563644 0.         0.         0.02157705 0.05647275 0.03895397 0.         0.02157705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342057  0.         0.         0.         0.02157705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
