iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12358030772224288,0.008003972623397604,0.4,-17.34452248793351,[0.         0.         0.         0.         0.91324828 0.         0.         0.         0.         0.         0.02845467 0.         0.         0.         0.02294525 0.0173368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018015   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12358030772224288,0.008003972623397604,0.4,-1.6819858960739442,[0.         0.         0.         0.         0.91324828 0.         0.         0.         0.         0.         0.02845467 0.         0.         0.         0.02294525 0.0173368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018015   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.12358030772224288,0.008003972623397604,0.4,5.461999132322786,[0.         0.         0.         0.         0.91324828 0.         0.         0.         0.         0.         0.02845467 0.         0.         0.         0.02294525 0.0173368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018015   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.12358030772224288,0.008003972623397604,0.4,-3.7544653165777584,[0.         0.         0.         0.         0.91324828 0.         0.         0.         0.         0.         0.02845467 0.         0.         0.         0.02294525 0.0173368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018015   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.12358030772224288,0.008003972623397604,0.4,0.590986243047388,[0.         0.         0.         0.         0.91324828 0.         0.         0.         0.         0.         0.02845467 0.         0.         0.         0.02294525 0.0173368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018015   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02847630561905455,0.010331661073294869,0.4,1.338205422268395,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02847630561905455,0.010331661073294869,0.4,1.070698606503088,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02847630561905455,0.010331661073294869,0.4,-0.8391252034414494,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02847630561905455,0.010331661073294869,0.4,5.362131681699264,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02847630561905455,0.010331661073294869,0.4,-3.771858980264786,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02847630561905455,0.010331661073294869,0.4,9.828924242343247,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02847630561905455,0.010331661073294869,0.4,-1.1758626730678619,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02847630561905455,0.010331661073294869,0.4,14.511425887071976,[0.         0.         0.         0.         0.93408704 0.         0.         0.0172437  0.         0.         0.         0.         0.         0.         0.         0.         0.01264118 0.         0.         0.         0.0189309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
