iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08808623970274632,0.0032327976370075994,0.4,10.160626292923578,[0.01055136 0.01668228 0.         0.         0.01515218 0.         0.         0.         0.         0.         0.         0.01911286 0.01485407 0.         0.         0.         0.         0.         0.         0.01321622 0.         0.         0.         0.         0.01635286 0.89407817 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036067250397973524,0.002707224408393576,0.4,-21.50143852798835,[0.01072291 0.         0.         0.         0.89991767 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.01596708 0.01453834 0.         0.         0.         0.         0.         0.01612437 0.         0.01265655 0.         0.         0.         0.01407285 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036067250397973524,0.002707224408393576,0.4,7.308126051615268,[0.01072291 0.         0.         0.         0.89991767 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.01596708 0.01453834 0.         0.         0.         0.         0.         0.01612437 0.         0.01265655 0.         0.         0.         0.01407285 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036067250397973524,0.002707224408393576,0.4,-21.045176416128257,[0.01072291 0.         0.         0.         0.89991767 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.01596708 0.01453834 0.         0.         0.         0.         0.         0.01612437 0.         0.01265655 0.         0.         0.         0.01407285 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036067250397973524,0.002707224408393576,0.4,-2.149260197712675,[0.01072291 0.         0.         0.         0.89991767 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.01596708 0.01453834 0.         0.         0.         0.         0.         0.01612437 0.         0.01265655 0.         0.         0.         0.01407285 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036067250397973524,0.002707224408393576,0.4,0.2524813412786964,[0.01072291 0.         0.         0.         0.89991767 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.01596708 0.01453834 0.         0.         0.         0.         0.         0.01612437 0.         0.01265655 0.         0.         0.         0.01407285 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036067250397973524,0.002707224408393576,0.4,-2.850116046832612,[0.01072291 0.         0.         0.         0.89991767 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.01596708 0.01453834 0.         0.         0.         0.         0.         0.01612437 0.         0.01265655 0.         0.         0.         0.01407285 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03091125378617596,0.004806983993352597,0.4,7.413222799596141,[0.01055136 0.01668228 0.         0.         0.01515218 0.         0.         0.         0.         0.         0.         0.01911286 0.01485407 0.         0.         0.         0.         0.         0.         0.01321622 0.         0.         0.         0.         0.01635286 0.89407817 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03091125378617596,0.004806983993352597,0.4,-8.407034741708575,[0.01055136 0.01668228 0.         0.         0.01515218 0.         0.         0.         0.         0.         0.         0.01911286 0.01485407 0.         0.         0.         0.         0.         0.         0.01321622 0.         0.         0.         0.         0.01635286 0.89407817 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03091125378617596,0.004806983993352597,0.4,-6.622886627394778,[0.01055136 0.01668228 0.         0.         0.01515218 0.         0.         0.         0.         0.         0.         0.01911286 0.01485407 0.         0.         0.         0.         0.         0.         0.01321622 0.         0.         0.         0.         0.01635286 0.89407817 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03091125378617596,0.004806983993352597,0.4,-1.9704590182826742,[0.01055136 0.01668228 0.         0.         0.01515218 0.         0.         0.         0.         0.         0.         0.01911286 0.01485407 0.         0.         0.         0.         0.         0.         0.01321622 0.         0.         0.         0.         0.01635286 0.89407817 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03091125378617596,0.004806983993352597,0.4,8.651549974788761,[0.01055136 0.01668228 0.         0.         0.01515218 0.         0.         0.         0.         0.         0.         0.01911286 0.01485407 0.         0.         0.         0.         0.         0.         0.01321622 0.         0.         0.         0.         0.01635286 0.89407817 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
