iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15161590906482578,0.0043540916873167634,0.4,-16.723225293546328,[0.         0.         0.01745676 0.         0.01533916 0.         0.         0.         0.         0.         0.         0.         0.         0.01435523 0.01718893 0.         0.01069318 0.         0.         0.02021418 0.         0.         0.01332673 0.         0.         0.87964166 0.         0.01178417 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04133323537956435,0.010076808495016474,0.4,27.078235106195947,[0.         0.         0.         0.         0.         0.         0.         0.02179751 0.01081463 0.         0.02351429 0.01618245 0.         0.01079577 0.01731742 0.         0.         0.0117404  0.         0.         0.         0.         0.         0.         0.01076144 0.87707609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03704009183357104,0.009938681928101444,0.4,2.564342771377847,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03704009183357104,0.009938681928101444,0.4,3.1381325296260054,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03704009183357104,0.009938681928101444,0.4,2.074067376136154,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03704009183357104,0.009938681928101444,0.4,7.214492470076315,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03704009183357104,0.009938681928101444,0.4,-1.359089923250889,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03704009183357104,0.009938681928101444,0.4,-9.266882940715636,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03704009183357104,0.009938681928101444,0.4,4.22168943939398,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03704009183357104,0.009938681928101444,0.4,0.5092315291879252,[0.         0.01499595 0.         0.01440321 0.88632863 0.         0.         0.         0.         0.01488262 0.01785962 0.         0.         0.         0.         0.         0.         0.01615272 0.         0.         0.01043616 0.01435599 0.         0.         0.         0.         0.0105851  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
