iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1619882955628193,0.0029732124150018526,0.4,-0.3046175311631902,[0.         0.         0.         0.         0.0108221  0.         0.         0.         0.         0.         0.01078559 0.         0.         0.         0.         0.         0.01280152 0.         0.01957769 0.03006668 0.         0.         0.01192819 0.         0.         0.02367593 0.01078573 0.85373855 0.         0.         0.01581804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03436106352780473,0.0025892731098982372,0.4,3.432047220531113,[0.         0.01420108 0.         0.         0.         0.         0.         0.         0.01520503 0.         0.01941583 0.         0.         0.         0.         0.         0.         0.         0.01365612 0.         0.         0.01229102 0.01094193 0.         0.         0.01431865 0.02099069 0.86686726 0.01211239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03436106352780473,0.0025892731098982372,0.4,15.566867504111235,[0.         0.01420108 0.         0.         0.         0.         0.         0.         0.01520503 0.         0.01941583 0.         0.         0.         0.         0.         0.         0.         0.01365612 0.         0.         0.01229102 0.01094193 0.         0.         0.01431865 0.02099069 0.86686726 0.01211239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03436106352780473,0.0025892731098982372,0.4,-9.38207099675685,[0.         0.01420108 0.         0.         0.         0.         0.         0.         0.01520503 0.         0.01941583 0.         0.         0.         0.         0.         0.         0.         0.01365612 0.         0.         0.01229102 0.01094193 0.         0.         0.01431865 0.02099069 0.86686726 0.01211239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03436106352780473,0.0025892731098982372,0.4,12.278387058874166,[0.         0.01420108 0.         0.         0.         0.         0.         0.         0.01520503 0.         0.01941583 0.         0.         0.         0.         0.         0.         0.         0.01365612 0.         0.         0.01229102 0.01094193 0.         0.         0.01431865 0.02099069 0.86686726 0.01211239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03436106352780473,0.0025892731098982372,0.4,-14.802325958266998,[0.         0.01420108 0.         0.         0.         0.         0.         0.         0.01520503 0.         0.01941583 0.         0.         0.         0.         0.         0.         0.         0.01365612 0.         0.         0.01229102 0.01094193 0.         0.         0.01431865 0.02099069 0.86686726 0.01211239 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03312278575948184,0.002508734888163705,0.4,2.605652851280396,[0.01223827 0.         0.01647636 0.         0.         0.         0.         0.         0.01270916 0.         0.         0.         0.0178454  0.01672018 0.         0.         0.         0.         0.         0.0106782  0.         0.         0.         0.         0.01065406 0.01856462 0.         0.86453147 0.         0.         0.01958228],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03312278575948184,0.002508734888163705,0.4,-6.582918273058398,[0.01223827 0.         0.01647636 0.         0.         0.         0.         0.         0.01270916 0.         0.         0.         0.0178454  0.01672018 0.         0.         0.         0.         0.         0.0106782  0.         0.         0.         0.         0.01065406 0.01856462 0.         0.86453147 0.         0.         0.01958228],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03312278575948184,0.002508734888163705,0.4,1.3315587886551705,[0.01223827 0.         0.01647636 0.         0.         0.         0.         0.         0.01270916 0.         0.         0.         0.0178454  0.01672018 0.         0.         0.         0.         0.         0.0106782  0.         0.         0.         0.         0.01065406 0.01856462 0.         0.86453147 0.         0.         0.01958228],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03312278575948184,0.002508734888163705,0.4,12.261515429462282,[0.01223827 0.         0.01647636 0.         0.         0.         0.         0.         0.01270916 0.         0.         0.         0.0178454  0.01672018 0.         0.         0.         0.         0.         0.0106782  0.         0.         0.         0.         0.01065406 0.01856462 0.         0.86453147 0.         0.         0.01958228],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
