iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19224796665801272,0.0028920260928955136,0.4,-9.502837059057155,[0.         0.         0.01116835 0.         0.01052669 0.         0.01504949 0.         0.01342073 0.01415616 0.01637473 0.01566444 0.01396265 0.         0.         0.         0.         0.01623079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87344598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05498904895981395,0.004437343446157908,0.4,7.392307901857014,[0.         0.         0.         0.         0.01100782 0.01582653 0.         0.         0.         0.         0.01090184 0.         0.         0.01297536 0.         0.         0.01079212 0.02214784 0.         0.         0.         0.01084575 0.         0.         0.         0.86881944 0.         0.02387275 0.         0.         0.01281055],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047079771451452916,0.0027037145253353627,0.4,20.41757969161797,[0.         0.         0.01075373 0.         0.         0.         0.         0.         0.02022334 0.         0.01977289 0.         0.         0.01650745 0.         0.01087703 0.         0.         0.         0.02227648 0.         0.01524932 0.         0.         0.         0.         0.01267169 0.85994394 0.         0.01172413 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047079771451452916,0.0027037145253353627,0.4,-1.1650550609365593,[0.         0.         0.01075373 0.         0.         0.         0.         0.         0.02022334 0.         0.01977289 0.         0.         0.01650745 0.         0.01087703 0.         0.         0.         0.02227648 0.         0.01524932 0.         0.         0.         0.         0.01267169 0.85994394 0.         0.01172413 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04691956931220554,0.00969362446884984,0.4,0.309572078625691,[0.         0.         0.         0.         0.01543936 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01363007 0.01203888 0.01108419 0.         0.         0.         0.01520584 0.         0.         0.01259295 0.         0.         0.87981289 0.01380461 0.0159339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04691956931220554,0.00969362446884984,0.4,-24.111336603380483,[0.         0.         0.         0.         0.01543936 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01363007 0.01203888 0.01108419 0.         0.         0.         0.01520584 0.         0.         0.01259295 0.         0.         0.87981289 0.01380461 0.0159339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04691956931220554,0.00969362446884984,0.4,-3.4217599089776245,[0.         0.         0.         0.         0.01543936 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01363007 0.01203888 0.01108419 0.         0.         0.         0.01520584 0.         0.         0.01259295 0.         0.         0.87981289 0.01380461 0.0159339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04691956931220554,0.00969362446884984,0.4,9.959068147473182,[0.         0.         0.         0.         0.01543936 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01363007 0.01203888 0.01108419 0.         0.         0.         0.01520584 0.         0.         0.01259295 0.         0.         0.87981289 0.01380461 0.0159339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04691956931220554,0.00969362446884984,0.4,-8.628595666190893,[0.         0.         0.         0.         0.01543936 0.         0.         0.         0.         0.         0.         0.         0.         0.01045731 0.         0.01363007 0.01203888 0.01108419 0.         0.         0.         0.01520584 0.         0.         0.01259295 0.         0.         0.87981289 0.01380461 0.0159339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040891349632981515,0.002410627433399658,0.4,-8.320392733905543,[0.01305641 0.         0.         0.01061908 0.01458633 0.         0.         0.         0.         0.01094579 0.         0.         0.         0.         0.         0.         0.01062248 0.         0.         0.         0.01869477 0.01186802 0.         0.         0.         0.01760302 0.         0.87033244 0.02167166 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
