iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08112368000025866,0.0028564509473186428,0.4,-4.045086580859392,[0.         0.         0.         0.         0.9368205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05012749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03377566638493945,0.0041063773557020525,0.4,3.643516989432753,[0.         0.         0.         0.         0.96864702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982583 0.         0.01152715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024618696909375577,0.006689335448213427,0.4,-5.954829942073907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91791058 0.         0.05857601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024618696909375577,0.006689335448213427,0.4,-4.728262379073794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91791058 0.         0.05857601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.024618696909375577,0.006689335448213427,0.4,-11.569638405559658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91791058 0.         0.05857601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01900009488758788,0.004661728454251055,0.4,-10.339904138450747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699038 0.         0.         0.         0.         0.01326618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01900009488758788,0.004661728454251055,0.4,-8.895761720383726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699038 0.         0.         0.         0.         0.01326618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01900009488758788,0.004661728454251055,0.4,-14.121147202394402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699038 0.         0.         0.         0.         0.01326618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01900009488758788,0.004661728454251055,0.4,-2.2826933711202835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699038 0.         0.         0.         0.         0.01326618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01724608137657569,0.002145854360634152,0.4,-8.810906984120784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538659 0.         0.         0.95592604 0.         0.         0.         0.         0.02868737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
