iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14986199849683704,0.004238186425142155,0.4,-1.9925238289498228,[0.         0.         0.         0.         0.         0.01242675 0.         0.01189722 0.01416573 0.         0.         0.01726478 0.         0.         0.01645787 0.         0.01746444 0.01429856 0.         0.         0.         0.         0.         0.         0.         0.89602463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03561313847168342,0.004664725031645173,0.4,6.248859081509211,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03561313847168342,0.004664725031645173,0.4,6.5123767683582034,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03561313847168342,0.004664725031645173,0.4,-4.1338313637724164,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03561313847168342,0.004664725031645173,0.4,1.3847968567497715,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03561313847168342,0.004664725031645173,0.4,2.65816627121225,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03561313847168342,0.004664725031645173,0.4,3.6543687546089303,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03561313847168342,0.004664725031645173,0.4,-17.90855783147017,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03561313847168342,0.004664725031645173,0.4,-0.26312759200739244,[0.         0.01516174 0.         0.         0.         0.         0.         0.01689826 0.0182024  0.         0.         0.         0.01709992 0.         0.         0.01075356 0.         0.         0.         0.         0.01976683 0.         0.         0.01441133 0.         0.88770595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03018321455765243,0.009883680961006162,0.4,4.136145226152149,[0.01871429 0.         0.         0.         0.88085268 0.         0.         0.         0.         0.         0.01853983 0.         0.         0.         0.01336299 0.         0.         0.01946834 0.         0.01215576 0.         0.         0.         0.         0.         0.01821604 0.         0.01869006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
