iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07689586968190036,0.004711767419576557,0.4,-2.105485941810952,[0.         0.         0.         0.         0.         0.         0.         0.         0.02441835 0.         0.         0.         0.         0.         0.         0.         0.         0.01119658 0.         0.         0.01112765 0.         0.         0.         0.         0.91886032 0.         0.0343971  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021547352128468547,0.004562287959812688,0.4,-5.206554816255885,[0.0142784  0.         0.         0.         0.         0.         0.01343409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839685 0.         0.         0.01999422 0.         0.01389643],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021547352128468547,0.004562287959812688,0.4,8.796640966806924,[0.0142784  0.         0.         0.         0.         0.         0.01343409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839685 0.         0.         0.01999422 0.         0.01389643],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021547352128468547,0.004562287959812688,0.4,-10.14850295213492,[0.0142784  0.         0.         0.         0.         0.         0.01343409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839685 0.         0.         0.01999422 0.         0.01389643],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021547352128468547,0.004562287959812688,0.4,-24.35091766621025,[0.0142784  0.         0.         0.         0.         0.         0.01343409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839685 0.         0.         0.01999422 0.         0.01389643],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021547352128468547,0.004562287959812688,0.4,-5.711526689264682,[0.0142784  0.         0.         0.         0.         0.         0.01343409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839685 0.         0.         0.01999422 0.         0.01389643],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021547352128468547,0.004562287959812688,0.4,16.803092019647416,[0.0142784  0.         0.         0.         0.         0.         0.01343409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839685 0.         0.         0.01999422 0.         0.01389643],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018007686336297048,0.004976058490864333,0.4,-6.32098466850107,[0.         0.         0.         0.         0.02826935 0.         0.0117208  0.         0.03598823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90512807 0.         0.01889355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018007686336297048,0.004976058490864333,0.4,15.951660035717317,[0.         0.         0.         0.         0.02826935 0.         0.0117208  0.         0.03598823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90512807 0.         0.01889355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018007686336297048,0.004976058490864333,0.4,7.813439630376441,[0.         0.         0.         0.         0.02826935 0.         0.0117208  0.         0.03598823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90512807 0.         0.01889355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01631648927130765,0.005113756418423713,0.4,-10.90996427016446,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01631648927130765,0.005113756418423713,0.4,-2.5508697729109193,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01631648927130765,0.005113756418423713,0.4,-9.606661572328196,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01631648927130765,0.005113756418423713,0.4,-8.282034345415873,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01631648927130765,0.005113756418423713,0.4,-8.247887882555766,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01631648927130765,0.005113756418423713,0.4,6.84111810075798,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01631648927130765,0.005113756418423713,0.4,-3.8218157590609443,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01631648927130765,0.005113756418423713,0.4,-7.747432954395526,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01631648927130765,0.005113756418423713,0.4,1.021826663799331,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01631648927130765,0.005113756418423713,0.4,4.595882626175288,[0.         0.         0.         0.         0.05863762 0.         0.         0.         0.0112403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90491755 0.         0.01363462 0.         0.         0.01156991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
