iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15549679362364116,0.005011623697918407,0.4,-11.47235653371596,[0.         0.         0.01293582 0.01398331 0.88234068 0.         0.01833312 0.01080983 0.         0.         0.01312045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107248 0.         0.         0.         0.         0.         0.         0.01746953 0.01993477],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0646130350272772,0.005446114428682828,0.4,3.7514282744467984,[0.01811429 0.01112032 0.         0.         0.86555852 0.         0.         0.         0.         0.         0.02506706 0.01114272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114595 0.         0.         0.01111943 0.         0.03517106 0.         0.         0.01156065],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0516648533178343,0.006661541817616908,0.4,-13.030367694239072,[0.         0.         0.01712792 0.         0.877031   0.         0.         0.01707505 0.         0.         0.         0.         0.         0.01619482 0.         0.01353462 0.01443016 0.02004035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.010785   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0516648533178343,0.006661541817616908,0.4,-1.0229417975044064,[0.         0.         0.01712792 0.         0.877031   0.         0.         0.01707505 0.         0.         0.         0.         0.         0.01619482 0.         0.01353462 0.01443016 0.02004035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.010785   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05075420764171529,0.0067144545999694525,0.4,0.32316081816834347,[0.         0.         0.         0.01496521 0.89665618 0.         0.         0.         0.01393066 0.         0.         0.         0.01163864 0.         0.01393528 0.         0.         0.         0.         0.         0.01080756 0.         0.0134528  0.         0.01038114 0.01423253 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04581912072128995,0.009682093937377139,0.4,-14.338234720238965,[0.         0.         0.01640158 0.         0.87494881 0.         0.         0.         0.         0.         0.         0.         0.01557178 0.01732981 0.         0.01327804 0.         0.         0.         0.         0.         0.         0.01096526 0.         0.010986   0.02021685 0.         0.         0.02030188 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04409718333133981,0.0098724439199467,0.4,-23.420438471458176,[0.         0.         0.01293582 0.01398331 0.88234068 0.         0.01833312 0.01080983 0.         0.         0.01312045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107248 0.         0.         0.         0.         0.         0.         0.01746953 0.01993477],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04409718333133981,0.0098724439199467,0.4,2.4759099164502216,[0.         0.         0.01293582 0.01398331 0.88234068 0.         0.01833312 0.01080983 0.         0.         0.01312045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107248 0.         0.         0.         0.         0.         0.         0.01746953 0.01993477],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04409718333133981,0.0098724439199467,0.4,5.093563904558767,[0.         0.         0.01293582 0.01398331 0.88234068 0.         0.01833312 0.01080983 0.         0.         0.01312045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107248 0.         0.         0.         0.         0.         0.         0.01746953 0.01993477],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04409718333133981,0.0098724439199467,0.4,-3.092136411421923,[0.         0.         0.01293582 0.01398331 0.88234068 0.         0.01833312 0.01080983 0.         0.         0.01312045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107248 0.         0.         0.         0.         0.         0.         0.01746953 0.01993477],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.041688592913506885,0.010034523586809865,0.4,13.045500203404782,[0.         0.0141045  0.         0.         0.88659279 0.         0.01599213 0.         0.         0.         0.         0.         0.         0.01973036 0.         0.         0.01142484 0.0140023  0.         0.         0.         0.         0.01120074 0.         0.         0.01229645 0.         0.         0.01465589 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.041688592913506885,0.010034523586809865,0.4,-4.522082771436163,[0.         0.0141045  0.         0.         0.88659279 0.         0.01599213 0.         0.         0.         0.         0.         0.         0.01973036 0.         0.         0.01142484 0.0140023  0.         0.         0.         0.         0.01120074 0.         0.         0.01229645 0.         0.         0.01465589 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.041688592913506885,0.010034523586809865,0.4,3.1292223193133277,[0.         0.0141045  0.         0.         0.88659279 0.         0.01599213 0.         0.         0.         0.         0.         0.         0.01973036 0.         0.         0.01142484 0.0140023  0.         0.         0.         0.         0.01120074 0.         0.         0.01229645 0.         0.         0.01465589 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.041688592913506885,0.010034523586809865,0.4,-7.525093043485094,[0.         0.0141045  0.         0.         0.88659279 0.         0.01599213 0.         0.         0.         0.         0.         0.         0.01973036 0.         0.         0.01142484 0.0140023  0.         0.         0.         0.         0.01120074 0.         0.         0.01229645 0.         0.         0.01465589 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.041688592913506885,0.010034523586809865,0.4,-0.8226138929767167,[0.         0.0141045  0.         0.         0.88659279 0.         0.01599213 0.         0.         0.         0.         0.         0.         0.01973036 0.         0.         0.01142484 0.0140023  0.         0.         0.         0.         0.01120074 0.         0.         0.01229645 0.         0.         0.01465589 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
