iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14554623883734433,0.002803867009999908,0.4,-17.28800437283691,[0.         0.         0.         0.0161503  0.         0.         0.         0.         0.01072888 0.         0.         0.         0.         0.01081879 0.         0.         0.         0.02663704 0.         0.         0.         0.         0.         0.         0.         0.         0.01337454 0.92229044 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04975681925946645,0.009956045472530966,0.4,-2.5939031273786632,[0.         0.         0.         0.01093564 0.         0.         0.         0.         0.         0.         0.         0.02145647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108323  0.02812141 0.         0.         0.         0.         0.91779459 0.         0.01085958 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03747025790846618,0.009919523840867913,0.4,18.942233688709095,[0.         0.         0.         0.         0.9181223  0.         0.         0.         0.         0.01259417 0.0200046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670928 0.         0.         0.02050585 0.         0.         0.         0.0120638  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03747025790846618,0.009919523840867913,0.4,-11.18908094747297,[0.         0.         0.         0.         0.9181223  0.         0.         0.         0.         0.01259417 0.0200046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670928 0.         0.         0.02050585 0.         0.         0.         0.0120638  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03713032564545426,0.006794488331898792,0.4,5.459541011988218,[0.         0.         0.         0.         0.92150449 0.01058838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857864 0.         0.01229288 0.         0.         0.01623495 0.         0.         0.         0.         0.         0.02080067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03713032564545426,0.006794488331898792,0.4,-8.176730968713409,[0.         0.         0.         0.         0.92150449 0.01058838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857864 0.         0.01229288 0.         0.         0.01623495 0.         0.         0.         0.         0.         0.02080067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03529419107496078,0.004608081016453265,0.4,21.117088217145266,[0.         0.         0.         0.         0.         0.         0.         0.0169439  0.         0.         0.         0.         0.         0.         0.         0.02086874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90494579 0.         0.01984055 0.01904398 0.         0.01835704],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0255852115926544,0.00469653722145215,0.4,-13.589368790931475,[0.02263328 0.         0.         0.         0.         0.01411867 0.         0.         0.         0.         0.         0.         0.         0.02401659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090952 0.         0.         0.91260917 0.         0.01571276 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0255852115926544,0.00469653722145215,0.4,0.5103605236662209,[0.02263328 0.         0.         0.         0.         0.01411867 0.         0.         0.         0.         0.         0.         0.         0.02401659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090952 0.         0.         0.91260917 0.         0.01571276 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0255852115926544,0.00469653722145215,0.4,-2.964975776042225,[0.02263328 0.         0.         0.         0.         0.01411867 0.         0.         0.         0.         0.         0.         0.         0.02401659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090952 0.         0.         0.91260917 0.         0.01571276 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0255852115926544,0.00469653722145215,0.4,-7.596378177876208,[0.02263328 0.         0.         0.         0.         0.01411867 0.         0.         0.         0.         0.         0.         0.         0.02401659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090952 0.         0.         0.91260917 0.         0.01571276 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023266934646529625,0.010343546968966843,0.4,1.4847694926697264,[0.         0.         0.         0.         0.92217108 0.         0.         0.01749049 0.020823   0.         0.         0.         0.         0.         0.         0.01057891 0.         0.         0.         0.         0.         0.         0.         0.01303973 0.         0.         0.         0.         0.         0.         0.0158968 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023266934646529625,0.010343546968966843,0.4,-4.529833946197846,[0.         0.         0.         0.         0.92217108 0.         0.         0.01749049 0.020823   0.         0.         0.         0.         0.         0.         0.01057891 0.         0.         0.         0.         0.         0.         0.         0.01303973 0.         0.         0.         0.         0.         0.         0.0158968 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023266934646529625,0.010343546968966843,0.4,6.955936857667716,[0.         0.         0.         0.         0.92217108 0.         0.         0.01749049 0.020823   0.         0.         0.         0.         0.         0.         0.01057891 0.         0.         0.         0.         0.         0.         0.         0.01303973 0.         0.         0.         0.         0.         0.         0.0158968 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02112871370858791,0.0025119505003405266,0.4,-15.288651986324972,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02112871370858791,0.0025119505003405266,0.4,-7.3059847726416205,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02112871370858791,0.0025119505003405266,0.4,-7.41719047982448,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02112871370858791,0.0025119505003405266,0.4,11.550241795674868,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02112871370858791,0.0025119505003405266,0.4,13.71068990706659,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02112871370858791,0.0025119505003405266,0.4,-5.432666465596019,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02112871370858791,0.0025119505003405266,0.4,-8.309449577963095,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02112871370858791,0.0025119505003405266,0.4,6.004407151859779,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02112871370858791,0.0025119505003405266,0.4,-12.037671364362225,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02112871370858791,0.0025119505003405266,0.4,2.7315016786631268,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02112871370858791,0.0025119505003405266,0.4,6.848063367278185,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02112871370858791,0.0025119505003405266,0.4,14.172438933917547,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02112871370858791,0.0025119505003405266,0.4,0.2264987916810107,[0.01590927 0.01833577 0.         0.         0.         0.         0.         0.         0.01661786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918088 0.         0.         0.         0.         0.01364326 0.         0.         0.         0.91631296 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
