iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1640513781005416,0.0043847796106512614,0.4,-8.803263982081077,[0.         0.         0.01686751 0.01050647 0.02132243 0.         0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.0163217  0.         0.         0.01176285 0.         0.         0.         0.         0.         0.         0.0106955  0.         0.90133146 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033670979180214944,0.0025158285388237884,0.4,-3.2367004105663426,[0.         0.         0.         0.         0.02049609 0.         0.         0.         0.         0.         0.         0.         0.01054125 0.01270318 0.01441087 0.01743584 0.         0.01288672 0.         0.         0.         0.         0.         0.         0.         0.89126367 0.         0.02026238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03286055366188818,0.0024193393392882407,0.4,-4.398782870429011,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03286055366188818,0.0024193393392882407,0.4,-12.007528149033295,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03286055366188818,0.0024193393392882407,0.4,-14.613133390784705,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03286055366188818,0.0024193393392882407,0.4,7.555007403075633,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03286055366188818,0.0024193393392882407,0.4,8.971154608253407,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03286055366188818,0.0024193393392882407,0.4,14.787731482786487,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03286055366188818,0.0024193393392882407,0.4,9.643403749689053,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03286055366188818,0.0024193393392882407,0.4,-0.04459560132466964,[0.01295972 0.         0.         0.         0.01051889 0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.01628665 0.         0.         0.01946973 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.89783176 0.01528168 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
