iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546744272114973,0.005979363650581233,0.4,1.9240784957947663,[0.         0.         0.         0.         0.         0.01337271 0.         0.         0.01311173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221046  0.         0.         0.         0.01396125 0.         0.         0.90887803 0.0116033  0.         0.01696838],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03400444647473762,0.0046117967161835955,0.4,-1.2598865445135012,[0.         0.02064663 0.         0.         0.         0.         0.         0.         0.         0.         0.01057225 0.         0.         0.         0.         0.0185512  0.01569283 0.         0.         0.         0.01057143 0.         0.0205017  0.         0.         0.         0.         0.90346395 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03400444647473762,0.0046117967161835955,0.4,2.2052555485343586,[0.         0.02064663 0.         0.         0.         0.         0.         0.         0.         0.         0.01057225 0.         0.         0.         0.         0.0185512  0.01569283 0.         0.         0.         0.01057143 0.         0.0205017  0.         0.         0.         0.         0.90346395 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032492390214022816,0.002613706137731648,0.4,-5.642495192826677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058938 0.         0.02454653 0.         0.         0.         0.         0.         0.         0.         0.         0.01419738 0.         0.         0.01774521 0.01077966 0.91124043 0.         0.         0.0109014 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032492390214022816,0.002613706137731648,0.4,-4.356810802083016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058938 0.         0.02454653 0.         0.         0.         0.         0.         0.         0.         0.         0.01419738 0.         0.         0.01774521 0.01077966 0.91124043 0.         0.         0.0109014 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03102592657698355,0.004701227924564667,0.4,-10.650990226135002,[0.         0.         0.         0.         0.         0.         0.         0.01757302 0.         0.         0.         0.         0.         0.01519612 0.         0.         0.         0.         0.         0.01990632 0.01351448 0.01657031 0.         0.         0.         0.89895332 0.         0.01828644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028999626649494677,0.0024418881112352317,0.4,-32.681696815312755,[0.         0.01423097 0.         0.01725313 0.         0.         0.         0.         0.         0.         0.02007402 0.0144065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908364 0.02172298 0.89322876 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025632653795662885,0.002329740359028571,0.4,22.281648510793485,[0.01392217 0.         0.02937921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.01338037 0.         0.01177597 0.01245552 0.         0.         0.         0.         0.9075462  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025632653795662885,0.002329740359028571,0.4,-7.297756607254447,[0.01392217 0.         0.02937921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.01338037 0.         0.01177597 0.01245552 0.         0.         0.         0.         0.9075462  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025632653795662885,0.002329740359028571,0.4,10.902312541645616,[0.01392217 0.         0.02937921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154055 0.         0.         0.         0.01338037 0.         0.01177597 0.01245552 0.         0.         0.         0.         0.9075462  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
