iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07718931850003921,0.004565155498764528,0.4,0.8096764093218132,[0.         0.         0.         0.         0.         0.         0.         0.02071361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351936  0.         0.         0.         0.         0.         0.         0.92705391 0.         0.01703887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03206600073685635,0.003552239208062534,0.4,0.976971525562069,[0.         0.         0.         0.         0.         0.         0.0224571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233312 0.         0.95142055 0.         0.01378923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01918357040365215,0.004832058637408602,0.4,-5.920372925316863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01918357040365215,0.004832058637408602,0.4,15.139766595293176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01918357040365215,0.004832058637408602,0.4,-5.478637501651321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01918357040365215,0.004832058637408602,0.4,9.30098787881721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01918357040365215,0.004832058637408602,0.4,1.0353496956684072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01918357040365215,0.004832058637408602,0.4,-7.2120666766773365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01918357040365215,0.004832058637408602,0.4,-15.635096260197695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01918357040365215,0.004832058637408602,0.4,-1.501948124826473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569144 0.95140699 0.         0.         0.01311522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
