iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17663321441472118,0.0029618018557848835,0.4,-1.5804275907577754,[0.         0.01163435 0.         0.         0.89466169 0.         0.         0.01616977 0.         0.         0.02123459 0.         0.         0.         0.         0.01058691 0.         0.         0.         0.         0.         0.         0.01197269 0.         0.01254331 0.01061515 0.         0.         0.         0.01058154 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038804270987529345,0.002466787732295021,0.4,1.8892067305737283,[0.         0.01077036 0.01413599 0.         0.         0.         0.02000247 0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.01074844 0.         0.         0.         0.         0.         0.         0.         0.         0.02209232 0.         0.88005252 0.02055405 0.01070989 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038804270987529345,0.002466787732295021,0.4,-4.586739951447326,[0.         0.01077036 0.01413599 0.         0.         0.         0.02000247 0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.01074844 0.         0.         0.         0.         0.         0.         0.         0.         0.02209232 0.         0.88005252 0.02055405 0.01070989 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038804270987529345,0.002466787732295021,0.4,16.939292276583686,[0.         0.01077036 0.01413599 0.         0.         0.         0.02000247 0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.01074844 0.         0.         0.         0.         0.         0.         0.         0.         0.02209232 0.         0.88005252 0.02055405 0.01070989 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038804270987529345,0.002466787732295021,0.4,-7.679623719401291,[0.         0.01077036 0.01413599 0.         0.         0.         0.02000247 0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.01074844 0.         0.         0.         0.         0.         0.         0.         0.         0.02209232 0.         0.88005252 0.02055405 0.01070989 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038804270987529345,0.002466787732295021,0.4,-5.120858707605047,[0.         0.01077036 0.01413599 0.         0.         0.         0.02000247 0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.01074844 0.         0.         0.         0.         0.         0.         0.         0.         0.02209232 0.         0.88005252 0.02055405 0.01070989 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038804270987529345,0.002466787732295021,0.4,-7.352348564346701,[0.         0.01077036 0.01413599 0.         0.         0.         0.02000247 0.         0.         0.         0.         0.         0.         0.         0.01093397 0.         0.01074844 0.         0.         0.         0.         0.         0.         0.         0.         0.02209232 0.         0.88005252 0.02055405 0.01070989 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03542546445932639,0.00276858003887828,0.4,-2.9048529760789683,[0.         0.         0.01060292 0.         0.         0.         0.01292555 0.         0.02018901 0.         0.01061152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019988   0.01088924 0.01922919 0.         0.         0.88259635 0.         0.         0.         0.         0.01296822],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03542546445932639,0.00276858003887828,0.4,0.14051034075410918,[0.         0.         0.01060292 0.         0.         0.         0.01292555 0.         0.02018901 0.         0.01061152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019988   0.01088924 0.01922919 0.         0.         0.88259635 0.         0.         0.         0.         0.01296822],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03365282960627825,0.0046329291568563925,0.4,-15.116897334666081,[0.         0.         0.         0.01094243 0.         0.02189089 0.         0.         0.01492001 0.         0.         0.         0.         0.         0.01053354 0.         0.         0.         0.         0.         0.         0.01366365 0.         0.01242929 0.         0.01053904 0.01386826 0.89121289 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
