iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010234766834252425,0.195595,0.004217360519362544,0.1004,0.69863918733465,0.01641662222189466,[0.         0.02909955 0.         0.01647211 0.36717153 0.         0.03161689 0.         0.         0.         0.02379789 0.         0.         0.         0.         0.03070913 0.02856226 0.         0.         0.         0.         0.0334266  0.         0.         0.         0.31908142 0.         0.12006263 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.0056641375671425045,0.177856,0.00323648604876607,0.10400000000000001,0.6865103033060405,-0.01393999729577784,[0.         0.         0.         0.01882257 0.54793065 0.         0.04675197 0.         0.02333388 0.         0.         0.         0.         0.         0.         0.03389633 0.04364663 0.         0.         0.         0.03864159 0.         0.03153726 0.         0.         0.17597716 0.         0.         0.         0.03946197 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.0056641375671425045,0.177856,0.00323648604876607,0.10800000000000001,0.6732805664933595,0.042805091902588965,[0.         0.         0.         0.01882257 0.54793065 0.         0.04675197 0.         0.02333388 0.         0.         0.         0.         0.         0.         0.03389633 0.04364663 0.         0.         0.         0.03864159 0.         0.03153726 0.         0.         0.17597716 0.         0.         0.         0.03946197 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.0056641375671425045,0.177856,0.00323648604876607,0.112,0.6603057798763129,-0.00045911438253199024,[0.         0.         0.         0.01882257 0.54793065 0.         0.04675197 0.         0.02333388 0.         0.         0.         0.         0.         0.         0.03389633 0.04364663 0.         0.         0.         0.03864159 0.         0.03153726 0.         0.         0.17597716 0.         0.         0.         0.03946197 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.0056641375671425045,0.177856,0.00323648604876607,0.116,0.6475810303108847,0.028121472196864634,[0.         0.         0.         0.01882257 0.54793065 0.         0.04675197 0.         0.02333388 0.         0.         0.         0.         0.         0.         0.03389633 0.04364663 0.         0.         0.         0.03864159 0.         0.03153726 0.         0.         0.17597716 0.         0.         0.         0.03946197 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.0056641375671425045,0.177856,0.00323648604876607,0.12000000000000001,0.6351014993342337,0.035297169207733875,[0.         0.         0.         0.01882257 0.54793065 0.         0.04675197 0.         0.02333388 0.         0.         0.         0.         0.         0.         0.03389633 0.04364663 0.         0.         0.         0.03864159 0.         0.03153726 0.         0.         0.17597716 0.         0.         0.         0.03946197 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.0056641375671425045,0.177856,0.00323648604876607,0.124,0.622862461340094,-0.022125936543171142,[0.         0.         0.         0.01882257 0.54793065 0.         0.04675197 0.         0.02333388 0.         0.         0.         0.         0.         0.         0.03389633 0.04364663 0.         0.         0.         0.03864159 0.         0.03153726 0.         0.         0.17597716 0.         0.         0.         0.03946197 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.0056641375671425045,0.177856,0.00323648604876607,0.128,0.6108592817893356,-0.012994394491663801,[0.         0.         0.         0.01882257 0.54793065 0.         0.04675197 0.         0.02333388 0.         0.         0.         0.         0.         0.         0.03389633 0.04364663 0.         0.         0.         0.03864159 0.         0.03153726 0.         0.         0.17597716 0.         0.         0.         0.03946197 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.0041464527143914905,0.187102,0.004629295881138881,0.132,0.5990874154550098,0.002122031782047459,[0.         0.01686278 0.         0.         0.61463186 0.01686278 0.         0.         0.         0.03210442 0.         0.         0.         0.         0.         0.01868329 0.         0.03449487 0.         0.         0.         0.026494   0.         0.         0.         0.19734382 0.02565941 0.         0.         0.         0.01686278],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.00351102783448013,0.191743,0.004438599543137464,0.136,0.5875424047012152,0.030545807284092938,[0.         0.         0.         0.         0.55186258 0.         0.         0.         0.         0.02981476 0.0670223  0.         0.         0.         0.         0.02352381 0.03995704 0.02814304 0.         0.         0.         0.         0.         0.         0.         0.09878271 0.0228179  0.12169215 0.         0.01638372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
100,0.00351102783448013,0.191743,0.004438599543137464,0.14,0.576219877795131,0.021452847056699392,[0.         0.         0.         0.         0.55186258 0.         0.         0.         0.         0.02981476 0.0670223  0.         0.         0.         0.         0.02352381 0.03995704 0.02814304 0.         0.         0.         0.         0.         0.         0.         0.09878271 0.0228179  0.12169215 0.         0.01638372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
110,0.00351102783448013,0.191743,0.004438599543137464,0.14400000000000002,0.5651155472515784,0.010005762820509377,[0.         0.         0.         0.         0.55186258 0.         0.         0.         0.         0.02981476 0.0670223  0.         0.         0.         0.         0.02352381 0.03995704 0.02814304 0.         0.         0.         0.         0.         0.         0.         0.09878271 0.0228179  0.12169215 0.         0.01638372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
120,0.0027395258443992316,0.186875,0.004400929629047941,0.14800000000000002,0.554225208209486,0.014083388537526872,[0.         0.02951054 0.         0.         0.46323967 0.         0.01829064 0.         0.         0.03670344 0.         0.         0.         0.         0.         0.03199749 0.04312694 0.03691961 0.01829064 0.         0.03246401 0.         0.         0.         0.         0.28945702 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
130,0.0027395258443992316,0.186875,0.004400929629047941,0.15200000000000002,0.5435447368396396,-0.017474739731656967,[0.         0.02951054 0.         0.         0.46323967 0.         0.01829064 0.         0.         0.03670344 0.         0.         0.         0.         0.         0.03199749 0.04312694 0.03691961 0.01829064 0.         0.03246401 0.         0.         0.         0.         0.28945702 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
140,0.0027395258443992316,0.186875,0.004400929629047941,0.156,0.5330700887831185,-0.0008949340327079248,[0.         0.02951054 0.         0.         0.46323967 0.         0.01829064 0.         0.         0.03670344 0.         0.         0.         0.         0.         0.03199749 0.04312694 0.03691961 0.01829064 0.         0.03246401 0.         0.         0.         0.         0.28945702 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
150,0.0027395258443992316,0.186875,0.004400929629047941,0.16,0.5227972976198237,-0.007542766732089037,[0.         0.02951054 0.         0.         0.46323967 0.         0.01829064 0.         0.         0.03670344 0.         0.         0.         0.         0.         0.03199749 0.04312694 0.03691961 0.01829064 0.         0.03246401 0.         0.         0.         0.         0.28945702 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
160,0.0027395258443992316,0.186875,0.004400929629047941,0.164,0.5127224733665192,0.008746250621227145,[0.         0.02951054 0.         0.         0.46323967 0.         0.01829064 0.         0.         0.03670344 0.         0.         0.         0.         0.         0.03199749 0.04312694 0.03691961 0.01829064 0.         0.03246401 0.         0.         0.         0.         0.28945702 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
170,0.0027395258443992316,0.186875,0.004400929629047941,0.168,0.5028418010038177,0.018809709344041033,[0.         0.02951054 0.         0.         0.46323967 0.         0.01829064 0.         0.         0.03670344 0.         0.         0.         0.         0.         0.03199749 0.04312694 0.03691961 0.01829064 0.         0.03246401 0.         0.         0.         0.         0.28945702 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
