iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350867717969906,0.0035943546012030467,0.4,-14.46761312359527,[0.         0.         0.         0.01413564 0.         0.         0.01456979 0.         0.         0.         0.01143576 0.         0.01269914 0.         0.01583903 0.01044597 0.         0.         0.         0.         0.01188926 0.         0.         0.         0.         0.89455529 0.         0.         0.         0.01443012 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03444204518417197,0.004588830969392832,0.4,11.288975719151056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03444204518417197,0.004588830969392832,0.4,-2.972041635929698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03444204518417197,0.004588830969392832,0.4,7.703822351187578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03444204518417197,0.004588830969392832,0.4,-14.621386135701869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03444204518417197,0.004588830969392832,0.4,4.457425173808412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03444204518417197,0.004588830969392832,0.4,-14.014836450646897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03444204518417197,0.004588830969392832,0.4,12.893342926038473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03444204518417197,0.004588830969392832,0.4,-14.254312276896364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250493 0.         0.01545358 0.         0.         0.         0.         0.0162683  0.01156516 0.         0.         0.         0.02386941 0.         0.         0.01086734 0.         0.87688175 0.01449408 0.         0.01809544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028213600393528934,0.004830558424864176,0.4,-1.003462014841048,[0.         0.         0.         0.01087227 0.02012381 0.         0.         0.         0.01731586 0.         0.         0.         0.         0.01059793 0.         0.         0.         0.         0.01199831 0.         0.0139625  0.         0.         0.         0.01852573 0.87728215 0.         0.01932145 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
