iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14976039323574608,0.005257853404094782,0.4,24.341887560088203,[0.         0.         0.         0.01464925 0.8976919  0.01816205 0.         0.         0.0174439  0.         0.01912065 0.         0.         0.01177578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057658 0.         0.         0.01057989 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03439885715480033,0.010033738930182867,0.4,1.6882173513020304,[0.         0.         0.         0.01627525 0.02317728 0.         0.         0.         0.         0.         0.         0.         0.         0.01101356 0.         0.         0.         0.01496988 0.         0.0161562  0.         0.         0.         0.011777   0.         0.88806485 0.         0.01856598 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03439885715480033,0.010033738930182867,0.4,-2.4718820540666764,[0.         0.         0.         0.01627525 0.02317728 0.         0.         0.         0.         0.         0.         0.         0.         0.01101356 0.         0.         0.         0.01496988 0.         0.0161562  0.         0.         0.         0.011777   0.         0.88806485 0.         0.01856598 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03378569214926612,0.01008820155608752,0.4,8.82000434762594,[0.         0.         0.0104256  0.         0.90123087 0.01038604 0.         0.01619937 0.         0.         0.01597451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563639 0.         0.01423963 0.01590759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03378569214926612,0.01008820155608752,0.4,3.7170404080506296,[0.         0.         0.0104256  0.         0.90123087 0.01038604 0.         0.01619937 0.         0.         0.01597451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563639 0.         0.01423963 0.01590759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03378569214926612,0.01008820155608752,0.4,-4.108845061383384,[0.         0.         0.0104256  0.         0.90123087 0.01038604 0.         0.01619937 0.         0.         0.01597451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563639 0.         0.01423963 0.01590759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03195936452326462,0.00466044833998074,0.4,8.390668590606447,[0.         0.01774736 0.01755832 0.         0.         0.         0.         0.         0.01408443 0.         0.         0.         0.         0.         0.         0.         0.01767264 0.         0.01664926 0.         0.         0.         0.         0.01163152 0.         0.8870976  0.         0.         0.         0.         0.01755887],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03195936452326462,0.00466044833998074,0.4,-4.757525593573526,[0.         0.01774736 0.01755832 0.         0.         0.         0.         0.         0.01408443 0.         0.         0.         0.         0.         0.         0.         0.01767264 0.         0.01664926 0.         0.         0.         0.         0.01163152 0.         0.8870976  0.         0.         0.         0.         0.01755887],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03003710980118671,0.01024107189241751,0.4,0.679188217984087,[0.         0.         0.         0.         0.90412054 0.         0.         0.0110207  0.         0.         0.         0.         0.         0.         0.01669183 0.         0.         0.         0.0125395  0.         0.         0.         0.         0.         0.         0.01615596 0.01443861 0.         0.01347309 0.         0.01155977],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03003710980118671,0.01024107189241751,0.4,-4.048045832081779,[0.         0.         0.         0.         0.90412054 0.         0.         0.0110207  0.         0.         0.         0.         0.         0.         0.01669183 0.         0.         0.         0.0125395  0.         0.         0.         0.         0.         0.         0.01615596 0.01443861 0.         0.01347309 0.         0.01155977],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
