iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1285372596300165,0.00498453298093609,0.4,5.257302129968554,[0.01979216 0.01269722 0.         0.         0.         0.         0.         0.         0.01610312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365844 0.         0.         0.         0.01072717 0.         0.01542213 0.89013403 0.         0.         0.         0.         0.02146572],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03788916440228395,0.002466584552784753,0.4,-14.740891872202493,[0.         0.         0.         0.01734917 0.01048303 0.         0.01348843 0.         0.         0.         0.         0.         0.         0.         0.         0.01316056 0.         0.01181818 0.         0.         0.         0.         0.01769225 0.01505618 0.         0.         0.         0.9009522  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03396704267940614,0.0068059374700410995,0.4,-3.9175619682867517,[0.         0.         0.         0.01075868 0.         0.         0.         0.         0.         0.         0.         0.         0.02471769 0.         0.         0.         0.01061444 0.         0.01072615 0.         0.         0.         0.         0.         0.01309892 0.90187722 0.01067618 0.         0.         0.01753073 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03396704267940614,0.0068059374700410995,0.4,-11.226637774294312,[0.         0.         0.         0.01075868 0.         0.         0.         0.         0.         0.         0.         0.         0.02471769 0.         0.         0.         0.01061444 0.         0.01072615 0.         0.         0.         0.         0.         0.01309892 0.90187722 0.01067618 0.         0.         0.01753073 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03396704267940614,0.0068059374700410995,0.4,-14.382006545825792,[0.         0.         0.         0.01075868 0.         0.         0.         0.         0.         0.         0.         0.         0.02471769 0.         0.         0.         0.01061444 0.         0.01072615 0.         0.         0.         0.         0.         0.01309892 0.90187722 0.01067618 0.         0.         0.01753073 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03396704267940614,0.0068059374700410995,0.4,-2.9661085789305917,[0.         0.         0.         0.01075868 0.         0.         0.         0.         0.         0.         0.         0.         0.02471769 0.         0.         0.         0.01061444 0.         0.01072615 0.         0.         0.         0.         0.         0.01309892 0.90187722 0.01067618 0.         0.         0.01753073 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03345792473460257,0.0024574976233666945,0.4,-13.263017525062482,[0.         0.01594715 0.         0.         0.01362631 0.         0.         0.         0.         0.         0.         0.0144814  0.         0.01544753 0.         0.         0.01427389 0.01366593 0.         0.         0.01585224 0.         0.         0.         0.         0.89670554 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03345792473460257,0.0024574976233666945,0.4,-26.005925350625915,[0.         0.01594715 0.         0.         0.01362631 0.         0.         0.         0.         0.         0.         0.0144814  0.         0.01544753 0.         0.         0.01427389 0.01366593 0.         0.         0.01585224 0.         0.         0.         0.         0.89670554 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03331090710781782,0.0023566381544067425,0.4,0.6031778007161693,[0.         0.         0.         0.         0.         0.         0.         0.01642977 0.01525123 0.         0.         0.02918731 0.         0.         0.         0.         0.01113342 0.         0.         0.         0.         0.01095482 0.         0.         0.         0.01947792 0.         0.88054898 0.         0.         0.01701656],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03331090710781782,0.0023566381544067425,0.4,6.647110163917852,[0.         0.         0.         0.         0.         0.         0.         0.01642977 0.01525123 0.         0.         0.02918731 0.         0.         0.         0.         0.01113342 0.         0.         0.         0.         0.01095482 0.         0.         0.         0.01947792 0.         0.88054898 0.         0.         0.01701656],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
