iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07672825600426449,0.005339987544737424,0.4,-19.78135653007213,[0.01615819 0.         0.         0.         0.97024035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360146 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015530462969710286,0.007072640676536205,0.4,18.14982942336171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162191 0.         0.         0.         0.         0.         0.01208133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015530462969710286,0.007072640676536205,0.4,-20.71659549619956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162191 0.         0.         0.         0.         0.         0.01208133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015530462969710286,0.007072640676536205,0.4,-1.8678682065128858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162191 0.         0.         0.         0.         0.         0.01208133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015530462969710286,0.007072640676536205,0.4,13.880619901717331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162191 0.         0.         0.         0.         0.         0.01208133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015530462969710286,0.007072640676536205,0.4,10.404334386722702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162191 0.         0.         0.         0.         0.         0.01208133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015530462969710286,0.007072640676536205,0.4,13.813944109220952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162191 0.         0.         0.         0.         0.         0.01208133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95629676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014210618741633495,0.01032805258379976,0.4,-9.295023009447311,[0.         0.         0.         0.         0.95857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014210618741633495,0.01032805258379976,0.4,-8.218950623514123,[0.         0.         0.         0.         0.95857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014210618741633495,0.01032805258379976,0.4,-5.879005035561149,[0.         0.         0.         0.         0.95857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014210618741633495,0.01032805258379976,0.4,-4.23418971255166,[0.         0.         0.         0.         0.95857073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010939797478061135,0.01043377405597937,0.4,30.643043889074576,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010939797478061135,0.01043377405597937,0.4,13.696696477293603,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010939797478061135,0.01043377405597937,0.4,18.80530757374276,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010939797478061135,0.01043377405597937,0.4,-1.7531922547343184,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010939797478061135,0.01043377405597937,0.4,22.66481316180222,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010939797478061135,0.01043377405597937,0.4,-13.271976831655408,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010939797478061135,0.01043377405597937,0.4,-6.2480982433082985,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010939797478061135,0.01043377405597937,0.4,4.938258863282472,[0.         0.         0.         0.         0.95217826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
