iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10288350887496824,0.005100654524676039,0.4,1.2374678889150164,[0.         0.         0.02081233 0.         0.89467831 0.01088341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170675  0.         0.01095464 0.         0.01312925 0.         0.         0.01095021 0.         0.         0.         0.         0.         0.         0.02152435 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06720529359779262,0.005044461154771085,0.4,-2.403209902982148,[0.         0.01081127 0.         0.         0.90374215 0.         0.01074892 0.         0.         0.         0.         0.02056921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573062 0.         0.         0.01137378 0.01641015 0.0106139 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03698327103897232,0.010031195114056528,0.4,-1.9887078112459649,[0.         0.01088362 0.         0.         0.8930269  0.         0.01245664 0.         0.         0.         0.01923379 0.         0.         0.02950571 0.         0.01092967 0.         0.         0.         0.01307434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088933],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031595747860308505,0.010089842995291547,0.4,-5.382135776403011,[0.01915853 0.         0.         0.         0.88928574 0.         0.         0.01171818 0.02355297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610519 0.         0.         0.         0.01398979 0.01415838 0.         0.01203122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031595747860308505,0.010089842995291547,0.4,5.914449525333416,[0.01915853 0.         0.         0.         0.88928574 0.         0.         0.01171818 0.02355297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610519 0.         0.         0.         0.01398979 0.01415838 0.         0.01203122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031595747860308505,0.010089842995291547,0.4,5.235152165047988,[0.01915853 0.         0.         0.         0.88928574 0.         0.         0.01171818 0.02355297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610519 0.         0.         0.         0.01398979 0.01415838 0.         0.01203122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031595747860308505,0.010089842995291547,0.4,5.827058421923288,[0.01915853 0.         0.         0.         0.88928574 0.         0.         0.01171818 0.02355297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610519 0.         0.         0.         0.01398979 0.01415838 0.         0.01203122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031595747860308505,0.010089842995291547,0.4,4.072356952824202,[0.01915853 0.         0.         0.         0.88928574 0.         0.         0.01171818 0.02355297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610519 0.         0.         0.         0.01398979 0.01415838 0.         0.01203122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031595747860308505,0.010089842995291547,0.4,1.333818873210496,[0.01915853 0.         0.         0.         0.88928574 0.         0.         0.01171818 0.02355297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610519 0.         0.         0.         0.01398979 0.01415838 0.         0.01203122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03103044658904102,0.009946159909039987,0.4,5.408613614252702,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03103044658904102,0.009946159909039987,0.4,4.975925472280086,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03103044658904102,0.009946159909039987,0.4,8.668434412538959,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03103044658904102,0.009946159909039987,0.4,1.5359331525522197,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03103044658904102,0.009946159909039987,0.4,-8.927739357894065,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03103044658904102,0.009946159909039987,0.4,-4.457881157671627,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03103044658904102,0.009946159909039987,0.4,-2.7711120035404275,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03103044658904102,0.009946159909039987,0.4,5.722326759906333,[0.02186823 0.         0.01085308 0.         0.88520586 0.01204952 0.         0.         0.01147139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.         0.         0.         0.02172633 0.01544659 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
