iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11623706420282653,0.006091797947112395,0.4,-2.9840594190763,[0.         0.         0.0110479  0.01072668 0.93363771 0.         0.         0.01477157 0.         0.         0.         0.         0.         0.         0.         0.         0.01086118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895497 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04584794417084998,0.009855688834561194,0.4,1.1573287945472224,[0.         0.         0.         0.         0.91597233 0.         0.         0.         0.         0.01130054 0.         0.         0.01718873 0.         0.         0.         0.         0.         0.         0.         0.011121   0.         0.         0.         0.         0.         0.         0.02379419 0.02062321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02312713483278668,0.010188945606031433,0.4,16.307823292518528,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02312713483278668,0.010188945606031433,0.4,-11.967694005871648,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02312713483278668,0.010188945606031433,0.4,10.894184866862455,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02312713483278668,0.010188945606031433,0.4,9.655404280213016,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02312713483278668,0.010188945606031433,0.4,-9.59034724277991,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02312713483278668,0.010188945606031433,0.4,-4.2065133597869435,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02312713483278668,0.010188945606031433,0.4,10.189130657642574,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02312713483278668,0.010188945606031433,0.4,-11.31445119758801,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02312713483278668,0.010188945606031433,0.4,-10.256664179680438,[0.01471809 0.         0.         0.         0.92186143 0.         0.01220828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033222 0.         0.         0.         0.         0.         0.         0.01613461 0.         0.01474536 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
