iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11499467522499342,0.0025767552042634217,0.4,-2.0277179841403763,[0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.         0.01158533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93277701 0.         0.02438083 0.         0.         0.01743346],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02053479506477049,0.0027399622045671795,0.4,16.78483955620701,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02053479506477049,0.0027399622045671795,0.4,8.621567553380961,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02053479506477049,0.0027399622045671795,0.4,19.853413875397706,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02053479506477049,0.0027399622045671795,0.4,5.179313651043582,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02053479506477049,0.0027399622045671795,0.4,-0.9351232585083945,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02053479506477049,0.0027399622045671795,0.4,-13.7607376319507,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02053479506477049,0.0027399622045671795,0.4,0.002604257487216474,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02053479506477049,0.0027399622045671795,0.4,-5.071001088888298,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02053479506477049,0.0027399622045671795,0.4,6.438192768245498,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02053479506477049,0.0027399622045671795,0.4,-5.093509735586771,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02053479506477049,0.0027399622045671795,0.4,1.9783329943118884,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02053479506477049,0.0027399622045671795,0.4,-2.1477592328649022,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02053479506477049,0.0027399622045671795,0.4,-3.7324438905860164,[0.         0.         0.         0.02582518 0.02195205 0.         0.         0.         0.01817895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426076 0.         0.         0.         0.         0.         0.         0.         0.         0.90978306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
