iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-2.283770224379243,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-2.8479668258851856,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-2.7858051642407187,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,3.237774369251849,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-1.7184102684634435,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-0.21896517678416322,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,2.3738146514695586,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,4.923093484118299,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-1.8510366226713137,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,1.0870726960976842,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-0.016145894420462784,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-2.0114288371564433,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-1.1492746978784683,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-2.2812971305456733,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,2.050154796672072,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,3.345457433004926,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-1.86408933120633,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,0.4875594404587222,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,1.1267165588526509,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03913715249130199,0.084415,0.0061406950173960315,0.5,0.5,-1.763476545540138,[0.         0.01609285 0.         0.         0.         0.05347609 0.02226935 0.01768248 0.75751486 0.         0.         0.02917814 0.         0.         0.         0.         0.04013812 0.         0.         0.         0.         0.         0.         0.         0.         0.02027118 0.         0.0196003  0.02377662 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,0.018695679153450034,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-2.0264199867451302,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,7.572262527889188,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,4.136969505446126,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-2.0766019475762625,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-1.4575685856502687,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,1.4004841704985407,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-1.3008677757237306,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,0.5084733612044988,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-1.942165833758199,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-1.134886551963338,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-1.7160912701668665,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.0342857820792668,0.071346,0.002774435841466404,0.5,0.5,-1.4699823176848885,[0.         0.         0.         0.03770207 0.         0.         0.02439109 0.01241546 0.         0.01220985 0.         0.         0.         0.03043437 0.         0.         0.         0.         0.04055022 0.         0.         0.         0.         0.04205467 0.03292309 0.02889578 0.         0.73842339 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
