iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11524189313687432,0.00486129930083346,0.4,14.874562147819564,[0.         0.         0.         0.01459695 0.94260401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109719 0.         0.         0.         0.         0.02170185],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020526020187653902,0.0051861885836628875,0.4,6.764803095546919,[0.01401335 0.         0.02401217 0.         0.0279437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93403078 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020526020187653902,0.0051861885836628875,0.4,2.8722418577813946,[0.01401335 0.         0.02401217 0.         0.0279437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93403078 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020526020187653902,0.0051861885836628875,0.4,-11.013593670346838,[0.01401335 0.         0.02401217 0.         0.0279437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93403078 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01280599839461748,0.004697117672636743,0.4,7.98684412595538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948538 0.         0.01338729 0.01694049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01280599839461748,0.004697117672636743,0.4,-14.089901082637002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948538 0.         0.01338729 0.01694049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01280599839461748,0.004697117672636743,0.4,-9.425458227993088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948538 0.         0.01338729 0.01694049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01280599839461748,0.004697117672636743,0.4,4.411708583071066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948538 0.         0.01338729 0.01694049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01280599839461748,0.004697117672636743,0.4,-8.150932299494064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948538 0.         0.01338729 0.01694049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01280599839461748,0.004697117672636743,0.4,-27.070993321670652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948538 0.         0.01338729 0.01694049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
