iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05004798435572444,0.009603205482319514,0.4,8.443474886689689,[0.         0.01982829 0.         0.0164741  0.01072592 0.         0.         0.         0.         0.         0.01874815 0.01501434 0.01667794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88376653 0.         0.01876473 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05004798435572444,0.009603205482319514,0.4,1.7632448409234993,[0.         0.01982829 0.         0.0164741  0.01072592 0.         0.         0.         0.         0.         0.01874815 0.01501434 0.01667794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88376653 0.         0.01876473 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035052267589479554,0.009933537203962124,0.4,-1.1008752670505098,[0.         0.02345097 0.         0.         0.01450269 0.         0.         0.         0.         0.         0.         0.         0.         0.01112622 0.         0.02556488 0.02608411 0.01132289 0.         0.         0.         0.         0.         0.         0.         0.02888298 0.         0.85906526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035052267589479554,0.009933537203962124,0.4,25.090680763755522,[0.         0.02345097 0.         0.         0.01450269 0.         0.         0.         0.         0.         0.         0.         0.         0.01112622 0.         0.02556488 0.02608411 0.01132289 0.         0.         0.         0.         0.         0.         0.         0.02888298 0.         0.85906526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035052267589479554,0.009933537203962124,0.4,-3.141508281081907,[0.         0.02345097 0.         0.         0.01450269 0.         0.         0.         0.         0.         0.         0.         0.         0.01112622 0.         0.02556488 0.02608411 0.01132289 0.         0.         0.         0.         0.         0.         0.         0.02888298 0.         0.85906526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035052267589479554,0.009933537203962124,0.4,-3.6378625706070626,[0.         0.02345097 0.         0.         0.01450269 0.         0.         0.         0.         0.         0.         0.         0.         0.01112622 0.         0.02556488 0.02608411 0.01132289 0.         0.         0.         0.         0.         0.         0.         0.02888298 0.         0.85906526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034199608040673915,0.010061609683159363,0.4,3.6516494461321125,[0.         0.02279922 0.         0.         0.         0.         0.         0.         0.01109189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882183 0.         0.01851681 0.         0.         0.01145    0.02388268 0.         0.86682463 0.         0.02661295 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034199608040673915,0.010061609683159363,0.4,-13.61119268775159,[0.         0.02279922 0.         0.         0.         0.         0.         0.         0.01109189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882183 0.         0.01851681 0.         0.         0.01145    0.02388268 0.         0.86682463 0.         0.02661295 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034199608040673915,0.010061609683159363,0.4,3.0144812961963803,[0.         0.02279922 0.         0.         0.         0.         0.         0.         0.01109189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882183 0.         0.01851681 0.         0.         0.01145    0.02388268 0.         0.86682463 0.         0.02661295 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034199608040673915,0.010061609683159363,0.4,7.811760520973259,[0.         0.02279922 0.         0.         0.         0.         0.         0.         0.01109189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882183 0.         0.01851681 0.         0.         0.01145    0.02388268 0.         0.86682463 0.         0.02661295 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034199608040673915,0.010061609683159363,0.4,11.901553531292501,[0.         0.02279922 0.         0.         0.         0.         0.         0.         0.01109189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882183 0.         0.01851681 0.         0.         0.01145    0.02388268 0.         0.86682463 0.         0.02661295 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032946427106731666,0.0024444714743191453,0.4,-5.628831113242879,[0.01387998 0.         0.         0.         0.02163139 0.         0.         0.         0.01514206 0.         0.         0.         0.         0.         0.         0.         0.01335254 0.         0.         0.         0.01229266 0.         0.         0.         0.         0.02338405 0.02266465 0.87765268 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
