iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15159357385498093,0.005631801584049243,0.4,0.9319437534822206,[0.02286667 0.         0.         0.         0.         0.         0.         0.01383943 0.01143696 0.01598912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628639 0.         0.         0.         0.         0.89940104 0.         0.         0.         0.         0.02018038],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049729718594452924,0.009662151128818594,0.4,-7.781235749594933,[0.         0.         0.         0.0109392  0.02116811 0.         0.         0.         0.         0.         0.01847256 0.         0.         0.         0.01083802 0.         0.         0.         0.02319316 0.         0.         0.         0.         0.         0.         0.9044459  0.         0.         0.         0.         0.01094306],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037689175709573496,0.010078160118142535,0.4,14.344560863747466,[0.         0.         0.01724892 0.01722017 0.         0.         0.01218003 0.         0.01763564 0.         0.         0.         0.01731108 0.01071558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90768859 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02802105666815187,0.010072312063715855,0.4,2.1161489443559582,[0.         0.         0.01363978 0.         0.02936414 0.         0.         0.         0.         0.         0.         0.         0.         0.0287492  0.         0.01090023 0.         0.01101884 0.01637232 0.         0.         0.         0.         0.         0.         0.         0.         0.88995548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02802105666815187,0.010072312063715855,0.4,9.726682222692327,[0.         0.         0.01363978 0.         0.02936414 0.         0.         0.         0.         0.         0.         0.         0.         0.0287492  0.         0.01090023 0.         0.01101884 0.01637232 0.         0.         0.         0.         0.         0.         0.         0.         0.88995548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02802105666815187,0.010072312063715855,0.4,-3.0240820394067818,[0.         0.         0.01363978 0.         0.02936414 0.         0.         0.         0.         0.         0.         0.         0.         0.0287492  0.         0.01090023 0.         0.01101884 0.01637232 0.         0.         0.         0.         0.         0.         0.         0.         0.88995548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02802105666815187,0.010072312063715855,0.4,-23.46730294187926,[0.         0.         0.01363978 0.         0.02936414 0.         0.         0.         0.         0.         0.         0.         0.         0.0287492  0.         0.01090023 0.         0.01101884 0.01637232 0.         0.         0.         0.         0.         0.         0.         0.         0.88995548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02802105666815187,0.010072312063715855,0.4,5.418719536751015,[0.         0.         0.01363978 0.         0.02936414 0.         0.         0.         0.         0.         0.         0.         0.         0.0287492  0.         0.01090023 0.         0.01101884 0.01637232 0.         0.         0.         0.         0.         0.         0.         0.         0.88995548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02802105666815187,0.010072312063715855,0.4,-16.52958550148786,[0.         0.         0.01363978 0.         0.02936414 0.         0.         0.         0.         0.         0.         0.         0.         0.0287492  0.         0.01090023 0.         0.01101884 0.01637232 0.         0.         0.         0.         0.         0.         0.         0.         0.88995548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02802105666815187,0.010072312063715855,0.4,6.537267591066552,[0.         0.         0.01363978 0.         0.02936414 0.         0.         0.         0.         0.         0.         0.         0.         0.0287492  0.         0.01090023 0.         0.01101884 0.01637232 0.         0.         0.         0.         0.         0.         0.         0.         0.88995548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02565910135816015,0.004655756174034895,0.4,-1.514906620722203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507351 0.01091655 0.02311074 0.         0.         0.         0.01076585 0.         0.         0.         0.         0.         0.0229614  0.         0.         0.89995235 0.         0.01721959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02565910135816015,0.004655756174034895,0.4,-2.530080014276017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507351 0.01091655 0.02311074 0.         0.         0.         0.01076585 0.         0.         0.         0.         0.         0.0229614  0.         0.         0.89995235 0.         0.01721959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
