iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12583456372031543,0.005012705019884152,0.4,-11.567713522096597,[0.01259853 0.         0.         0.         0.92426877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585625 0.0159885  0.         0.         0.         0.         0.         0.         0.         0.03128795 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028970128513557267,0.010034360610646931,0.4,13.483509021212985,[0.         0.         0.         0.         0.93776727 0.         0.         0.         0.01526948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592595 0.02035821 0.         0.         0.         0.         0.         0.0106791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028970128513557267,0.010034360610646931,0.4,1.1357182517973041,[0.         0.         0.         0.         0.93776727 0.         0.         0.         0.01526948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592595 0.02035821 0.         0.         0.         0.         0.         0.0106791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028970128513557267,0.010034360610646931,0.4,4.3443323423825495,[0.         0.         0.         0.         0.93776727 0.         0.         0.         0.01526948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592595 0.02035821 0.         0.         0.         0.         0.         0.0106791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022984483258386323,0.010330258967737498,0.4,-9.34805629239461,[0.         0.         0.         0.         0.90156853 0.         0.         0.         0.         0.         0.01243249 0.         0.         0.         0.         0.02615557 0.02974801 0.         0.         0.         0.         0.         0.         0.         0.         0.0300954  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022984483258386323,0.010330258967737498,0.4,3.9736052010898937,[0.         0.         0.         0.         0.90156853 0.         0.         0.         0.         0.         0.01243249 0.         0.         0.         0.         0.02615557 0.02974801 0.         0.         0.         0.         0.         0.         0.         0.         0.0300954  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02087742287845481,0.010441131543874778,0.4,12.49938771282915,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02087742287845481,0.010441131543874778,0.4,-9.209296435381773,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02087742287845481,0.010441131543874778,0.4,-2.8111115774365745,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02087742287845481,0.010441131543874778,0.4,-5.559310629166575,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02087742287845481,0.010441131543874778,0.4,1.8366501346465842,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02087742287845481,0.010441131543874778,0.4,11.69008429365443,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02087742287845481,0.010441131543874778,0.4,11.886710742310376,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02087742287845481,0.010441131543874778,0.4,13.369312103217304,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02087742287845481,0.010441131543874778,0.4,-2.2794305794863314,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02087742287845481,0.010441131543874778,0.4,-15.565388621314295,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02087742287845481,0.010441131543874778,0.4,-3.803715175470592,[0.         0.01154558 0.         0.         0.93152471 0.         0.         0.         0.02177264 0.         0.         0.         0.         0.         0.         0.01542131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973576 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
