iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05382112326177064,0.00663087008476612,0.4,0.7923033408909163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109828 0.         0.         0.         0.         0.02141481 0.         0.         0.         0.         0.         0.         0.96748691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026569869388837295,0.004369110388673367,0.4,-27.008658622600027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309771 0.         0.         0.         0.02335823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026569869388837295,0.004369110388673367,0.4,-0.8372315106020938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309771 0.         0.         0.         0.02335823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024278961573977253,0.004357942394322117,0.4,-3.5482574130192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681819 0.         0.01258245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02142686044384612,0.004011003866174372,0.4,-1.5406790456349846,[0.         0.         0.         0.         0.         0.         0.         0.         0.03027897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577223 0.         0.         0.         0.         0.         0.95394879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02142686044384612,0.004011003866174372,0.4,-7.678891288833338,[0.         0.         0.         0.         0.         0.         0.         0.         0.03027897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577223 0.         0.         0.         0.         0.         0.95394879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016010625993355624,0.004898700078436462,0.4,-3.0283993086619407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674367 0.         0.         0.         0.         0.         0.         0.92214959 0.         0.06110673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01576134713229583,0.0047852142417787406,0.4,4.967457048229861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95825493 0.         0.03085509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01576134713229583,0.0047852142417787406,0.4,-7.964941175956266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95825493 0.         0.03085509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01576134713229583,0.0047852142417787406,0.4,-2.700910285182252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95825493 0.         0.03085509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
