iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08345130232924916,0.004424252705730682,0.4,8.483189759428086,[0.         0.         0.         0.         0.02468078 0.         0.         0.         0.         0.         0.         0.01105157 0.         0.         0.         0.         0.02422827 0.01083718 0.         0.         0.         0.         0.018466   0.         0.         0.02251791 0.         0.88821828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04868035319778309,0.004367713357729568,0.4,-20.360374300710763,[0.         0.         0.01381067 0.         0.01117968 0.         0.         0.         0.         0.         0.         0.         0.01753059 0.         0.         0.         0.         0.         0.01821208 0.         0.         0.         0.         0.         0.         0.89817828 0.         0.01116468 0.02992401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028772827860142913,0.004738987937396253,0.4,3.110092532531782,[0.         0.         0.         0.         0.91101651 0.         0.         0.01820741 0.         0.01782854 0.         0.         0.         0.         0.         0.         0.01535346 0.         0.01159482 0.         0.         0.         0.         0.         0.         0.0104807  0.         0.01551856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028772827860142913,0.004738987937396253,0.4,1.8863457828032524,[0.         0.         0.         0.         0.91101651 0.         0.         0.01820741 0.         0.01782854 0.         0.         0.         0.         0.         0.         0.01535346 0.         0.01159482 0.         0.         0.         0.         0.         0.         0.0104807  0.         0.01551856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028772827860142913,0.004738987937396253,0.4,-8.650995228035836,[0.         0.         0.         0.         0.91101651 0.         0.         0.01820741 0.         0.01782854 0.         0.         0.         0.         0.         0.         0.01535346 0.         0.01159482 0.         0.         0.         0.         0.         0.         0.0104807  0.         0.01551856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028772827860142913,0.004738987937396253,0.4,10.838067976976482,[0.         0.         0.         0.         0.91101651 0.         0.         0.01820741 0.         0.01782854 0.         0.         0.         0.         0.         0.         0.01535346 0.         0.01159482 0.         0.         0.         0.         0.         0.         0.0104807  0.         0.01551856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028772827860142913,0.004738987937396253,0.4,-1.0364087127872106,[0.         0.         0.         0.         0.91101651 0.         0.         0.01820741 0.         0.01782854 0.         0.         0.         0.         0.         0.         0.01535346 0.         0.01159482 0.         0.         0.         0.         0.         0.         0.0104807  0.         0.01551856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028772827860142913,0.004738987937396253,0.4,-16.03318601259201,[0.         0.         0.         0.         0.91101651 0.         0.         0.01820741 0.         0.01782854 0.         0.         0.         0.         0.         0.         0.01535346 0.         0.01159482 0.         0.         0.         0.         0.         0.         0.0104807  0.         0.01551856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028772827860142913,0.004738987937396253,0.4,4.13935283882795,[0.         0.         0.         0.         0.91101651 0.         0.         0.01820741 0.         0.01782854 0.         0.         0.         0.         0.         0.         0.01535346 0.         0.01159482 0.         0.         0.         0.         0.         0.         0.0104807  0.         0.01551856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025138054175705058,0.0045296281231330575,0.4,-5.0466034911220365,[0.         0.         0.01094153 0.01094835 0.         0.01632114 0.         0.         0.         0.         0.         0.         0.         0.         0.01257582 0.         0.         0.02611445 0.         0.         0.         0.         0.         0.         0.         0.90304501 0.         0.0200537  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
