iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08010141730524938,0.00255711470163322,0.4,7.4004633828267075,[0.         0.         0.01051596 0.         0.0105502  0.         0.         0.         0.         0.         0.         0.         0.01755663 0.         0.         0.0189988  0.         0.         0.         0.01539766 0.         0.01497585 0.         0.01835379 0.         0.         0.         0.89365112 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030211275215170686,0.004660403691077703,0.4,4.123233391570264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427724 0.         0.01432757 0.         0.01111298 0.         0.01370394 0.         0.0179496  0.         0.89562496 0.01834386 0.         0.01465985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026626595147512266,0.004650286442152231,0.4,7.09545260079266,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026626595147512266,0.004650286442152231,0.4,7.846337966750401,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026626595147512266,0.004650286442152231,0.4,6.5458361871295505,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026626595147512266,0.004650286442152231,0.4,1.1704221993526995,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026626595147512266,0.004650286442152231,0.4,22.439584730880057,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026626595147512266,0.004650286442152231,0.4,6.812276584099375,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026626595147512266,0.004650286442152231,0.4,-11.70098332975111,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026626595147512266,0.004650286442152231,0.4,-2.577151529334092,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026626595147512266,0.004650286442152231,0.4,-4.886773179552369,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026626595147512266,0.004650286442152231,0.4,-6.992576605814998,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026626595147512266,0.004650286442152231,0.4,3.7200898914134743,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026626595147512266,0.004650286442152231,0.4,-4.34511927332532,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026626595147512266,0.004650286442152231,0.4,6.687802692670158,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026626595147512266,0.004650286442152231,0.4,-6.764863920170936,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026626595147512266,0.004650286442152231,0.4,-6.251400209413739,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026626595147512266,0.004650286442152231,0.4,-13.148606823390786,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026626595147512266,0.004650286442152231,0.4,6.260869424876648,[0.         0.         0.         0.         0.         0.         0.         0.01533318 0.01642875 0.         0.         0.         0.         0.         0.         0.01606914 0.         0.01436587 0.         0.         0.         0.         0.01880516 0.01149792 0.         0.89455506 0.         0.0129449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
