iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08993848713398596,0.173392,0.004168665672370282,0.1004,0.69863918733465,0.020794591242508587,[0.         0.02538776 0.         0.         0.09608316 0.         0.         0.         0.02331556 0.         0.         0.         0.         0.         0.01527744 0.         0.05707808 0.         0.03370701 0.         0.         0.         0.02137962 0.         0.         0.51500013 0.         0.21277124 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
10,0.08466278445664854,0.188493,0.0023403850774365927,0.10400000000000001,0.6865103033060405,-0.010173174587622173,[0.         0.         0.         0.         0.25762585 0.         0.         0.         0.02502722 0.         0.         0.         0.02664059 0.         0.02179005 0.         0.         0.         0.         0.         0.02263481 0.02485655 0.         0.         0.         0.39132611 0.         0.20345823 0.         0.         0.02664059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
20,0.07691152017205015,0.187804,0.003618198733875058,0.10800000000000001,0.6732805664933595,0.016815958396014564,[0.         0.         0.         0.         0.16311525 0.         0.         0.         0.04164816 0.         0.         0.         0.02156274 0.043536   0.         0.         0.         0.         0.03014909 0.         0.         0.         0.02156274 0.         0.         0.11107038 0.         0.54579291 0.         0.         0.02156274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
30,0.07691152017205015,0.187804,0.003618198733875058,0.112,0.6603057798763129,-0.020055217040973485,[0.         0.         0.         0.         0.16311525 0.         0.         0.         0.04164816 0.         0.         0.         0.02156274 0.043536   0.         0.         0.         0.         0.03014909 0.         0.         0.         0.02156274 0.         0.         0.11107038 0.         0.54579291 0.         0.         0.02156274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
40,0.07691152017205015,0.187804,0.003618198733875058,0.116,0.6475810303108847,0.005854318126712035,[0.         0.         0.         0.         0.16311525 0.         0.         0.         0.04164816 0.         0.         0.         0.02156274 0.043536   0.         0.         0.         0.         0.03014909 0.         0.         0.         0.02156274 0.         0.         0.11107038 0.         0.54579291 0.         0.         0.02156274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
50,0.0517591453705792,0.18947,0.004050085492245595,0.12000000000000001,0.6351014993342337,-0.02572319733566629,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
60,0.0517591453705792,0.18947,0.004050085492245595,0.124,0.622862461340094,0.008992075192775924,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
70,0.0517591453705792,0.18947,0.004050085492245595,0.128,0.6108592817893356,0.006406350722704573,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
80,0.0517591453705792,0.18947,0.004050085492245595,0.132,0.5990874154550098,-0.013080032169885377,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
90,0.0517591453705792,0.18947,0.004050085492245595,0.136,0.5875424047012152,-0.0057219010618916955,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
100,0.0517591453705792,0.18947,0.004050085492245595,0.14,0.576219877795131,-0.003882615775543863,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
110,0.0517591453705792,0.18947,0.004050085492245595,0.14400000000000002,0.5651155472515784,0.022538538935141184,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
120,0.0517591453705792,0.18947,0.004050085492245595,0.14800000000000002,0.554225208209486,0.008342263998915697,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
130,0.0517591453705792,0.18947,0.004050085492245595,0.15200000000000002,0.5435447368396396,-0.014536956339610062,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
140,0.0517591453705792,0.18947,0.004050085492245595,0.156,0.5330700887831185,0.0053743420192066335,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
150,0.0517591453705792,0.18947,0.004050085492245595,0.16,0.5227972976198237,-0.014842003753954579,[0.         0.         0.         0.         0.06866667 0.         0.         0.         0.03205427 0.         0.         0.         0.03165461 0.         0.         0.         0.         0.         0.04691707 0.01945904 0.02214221 0.         0.03430534 0.         0.         0.49411922 0.         0.25068157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
160,0.03675358231452432,0.187804,0.003618198733875058,0.164,0.5127224733665192,-0.019800242252076945,[0.         0.         0.         0.         0.16311525 0.         0.         0.         0.04164816 0.         0.         0.         0.02156274 0.043536   0.         0.         0.         0.         0.03014909 0.         0.         0.         0.02156274 0.         0.         0.11107038 0.         0.54579291 0.         0.         0.02156274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
