iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12413126207319405,0.004343096519092633,0.4,22.341199775201016,[0.         0.         0.01790154 0.         0.         0.         0.         0.01995561 0.         0.         0.         0.         0.         0.01785175 0.         0.         0.         0.         0.         0.         0.01634695 0.         0.         0.         0.         0.91486941 0.         0.         0.         0.         0.01307473],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04145520782803675,0.004531296350119941,0.4,10.156175001524199,[0.         0.         0.         0.         0.         0.         0.01106217 0.         0.         0.         0.         0.         0.         0.         0.02264244 0.         0.         0.01077539 0.         0.         0.         0.         0.         0.01807612 0.         0.91969091 0.         0.         0.         0.01775297 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04145520782803675,0.004531296350119941,0.4,-7.159162987172456,[0.         0.         0.         0.         0.         0.         0.01106217 0.         0.         0.         0.         0.         0.         0.         0.02264244 0.         0.         0.01077539 0.         0.         0.         0.         0.         0.01807612 0.         0.91969091 0.         0.         0.         0.01775297 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04145520782803675,0.004531296350119941,0.4,-3.0336525551235094,[0.         0.         0.         0.         0.         0.         0.01106217 0.         0.         0.         0.         0.         0.         0.         0.02264244 0.         0.         0.01077539 0.         0.         0.         0.         0.         0.01807612 0.         0.91969091 0.         0.         0.         0.01775297 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03479434503112998,0.004680732800431169,0.4,-0.4260165344565605,[0.         0.010884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205496 0.         0.         0.         0.02080707 0.         0.92464445 0.         0.01077597 0.01083356 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03479434503112998,0.004680732800431169,0.4,15.676884565187033,[0.         0.010884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205496 0.         0.         0.         0.02080707 0.         0.92464445 0.         0.01077597 0.01083356 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033713523270970665,0.010101891564315945,0.4,-10.95415405155999,[0.         0.         0.         0.01881198 0.0269594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425713 0.016325   0.         0.         0.         0.         0.         0.         0.         0.         0.90613485 0.         0.         0.01751165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026171027008714015,0.004694408122811658,0.4,-6.761663989472641,[0.         0.         0.         0.         0.         0.         0.01305409 0.01928831 0.         0.         0.         0.         0.         0.         0.         0.         0.02325006 0.         0.         0.         0.         0.         0.         0.01073717 0.         0.92301083 0.         0.         0.01065954 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022726615282398794,0.004666288554638187,0.4,2.3774901335862304,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022726615282398794,0.004666288554638187,0.4,-15.179708114410285,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022726615282398794,0.004666288554638187,0.4,17.194123189296313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022726615282398794,0.004666288554638187,0.4,-7.081346548836262,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022726615282398794,0.004666288554638187,0.4,-3.6169942187286375,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022726615282398794,0.004666288554638187,0.4,15.106038329377942,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022726615282398794,0.004666288554638187,0.4,2.6296695219236614,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022726615282398794,0.004666288554638187,0.4,12.142212244524027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022726615282398794,0.004666288554638187,0.4,-19.087296145548066,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022726615282398794,0.004666288554638187,0.4,-0.17697931859219884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022726615282398794,0.004666288554638187,0.4,9.252524323437587,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022726615282398794,0.004666288554638187,0.4,-6.080682529403103,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204662  0.         0.         0.01714898 0.         0.         0.         0.         0.         0.01155042 0.         0.         0.         0.         0.         0.         0.         0.90022709 0.         0.03271297 0.         0.01789435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
