iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11880447572628218,0.006504779014633549,0.4,-10.714003555305915,[0.         0.         0.         0.         0.         0.         0.         0.01988422 0.         0.01568983 0.         0.         0.         0.         0.01943701 0.         0.01132097 0.         0.         0.01748208 0.         0.         0.         0.         0.         0.9161859  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04117760550412858,0.0050682662552935485,0.4,8.456795055126587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040516 0.         0.         0.0188653  0.         0.911227   0.         0.         0.         0.01106175 0.0112681 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03563660711457789,0.009789836151423975,0.4,-2.639868141403803,[0.         0.         0.         0.         0.02555428 0.         0.         0.         0.         0.01438767 0.         0.         0.01128995 0.         0.         0.02233705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574706 0.         0.         0.01068399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03538589830046444,0.010157923213999982,0.4,-3.5636996238267478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132757 0.         0.         0.01096041 0.         0.02253828 0.         0.         0.0108817  0.         0.91869947 0.         0.         0.         0.02559257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03538589830046444,0.010157923213999982,0.4,-6.513044836538919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132757 0.         0.         0.01096041 0.         0.02253828 0.         0.         0.0108817  0.         0.91869947 0.         0.         0.         0.02559257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03538589830046444,0.010157923213999982,0.4,0.10075417498310027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132757 0.         0.         0.01096041 0.         0.02253828 0.         0.         0.0108817  0.         0.91869947 0.         0.         0.         0.02559257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02709645761144507,0.010047561838627542,0.4,-13.862096434759522,[0.         0.         0.         0.         0.         0.         0.         0.0118274  0.         0.         0.         0.         0.         0.         0.01244908 0.         0.01632214 0.         0.01761701 0.         0.         0.         0.         0.         0.         0.92864428 0.         0.         0.         0.01314009 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02709645761144507,0.010047561838627542,0.4,2.496065921556934,[0.         0.         0.         0.         0.         0.         0.         0.0118274  0.         0.         0.         0.         0.         0.         0.01244908 0.         0.01632214 0.         0.01761701 0.         0.         0.         0.         0.         0.         0.92864428 0.         0.         0.         0.01314009 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02709645761144507,0.010047561838627542,0.4,-7.064217032350992,[0.         0.         0.         0.         0.         0.         0.         0.0118274  0.         0.         0.         0.         0.         0.         0.01244908 0.         0.01632214 0.         0.01761701 0.         0.         0.         0.         0.         0.         0.92864428 0.         0.         0.         0.01314009 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02709645761144507,0.010047561838627542,0.4,3.4187158135848787,[0.         0.         0.         0.         0.         0.         0.         0.0118274  0.         0.         0.         0.         0.         0.         0.01244908 0.         0.01632214 0.         0.01761701 0.         0.         0.         0.         0.         0.         0.92864428 0.         0.         0.         0.01314009 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
