iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16584086300574674,0.0026577520799332213,0.4,-8.032482673642432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914332 0.         0.         0.01671698 0.         0.         0.         0.         0.01294677 0.         0.         0.         0.         0.         0.         0.         0.93612924 0.         0.         0.01506368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03678915552562631,0.003864146135440901,0.4,6.194706282697407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260761 0.         0.         0.         0.01266707 0.01769733 0.         0.01875286 0.         0.         0.         0.         0.         0.         0.         0.93827513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023858668860875266,0.004494896450708565,0.4,-10.206593209789851,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023858668860875266,0.004494896450708565,0.4,28.856643686277422,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023858668860875266,0.004494896450708565,0.4,0.39960697543775986,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023858668860875266,0.004494896450708565,0.4,-13.508253397687044,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023858668860875266,0.004494896450708565,0.4,-7.205663321096379,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023858668860875266,0.004494896450708565,0.4,-14.317296841573059,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023858668860875266,0.004494896450708565,0.4,-0.9822783568518406,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023858668860875266,0.004494896450708565,0.4,29.955921043128097,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023858668860875266,0.004494896450708565,0.4,4.7298887821244895,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023858668860875266,0.004494896450708565,0.4,3.1312278206458033,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023858668860875266,0.004494896450708565,0.4,-5.321579535208406,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023858668860875266,0.004494896450708565,0.4,-13.157597303815432,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023858668860875266,0.004494896450708565,0.4,14.887150609523443,[0.0221682  0.         0.         0.         0.02666267 0.         0.         0.         0.         0.0110232  0.         0.         0.         0.         0.01109412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92905181 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0214387371305997,0.004635844404271484,0.4,2.7066315544731134,[0.         0.         0.         0.         0.         0.01078304 0.         0.         0.         0.01329231 0.         0.         0.01877632 0.         0.         0.         0.         0.         0.         0.         0.         0.01931282 0.         0.         0.         0.93783551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
