iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036101466133545666,0.139969,0.004291463703408812,0.1004,0.69863918733465,0.0012911196274150462,[0.         0.         0.         0.         0.49721092 0.         0.02913992 0.         0.         0.         0.02493371 0.         0.         0.         0.         0.         0.03773518 0.         0.         0.         0.         0.         0.         0.         0.         0.39116744 0.         0.         0.         0.         0.01981282],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.024423381299577555,0.162232,0.005084418187201565,0.10400000000000001,0.6865103033060405,0.01562615354445886,[0.         0.         0.         0.         0.46935852 0.         0.         0.         0.         0.         0.0238467  0.         0.         0.         0.         0.         0.03830147 0.         0.         0.         0.         0.         0.         0.         0.         0.3112355  0.         0.1279381  0.         0.         0.02931972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.024423381299577555,0.162232,0.005084418187201565,0.10800000000000001,0.6732805664933595,0.01031269716346006,[0.         0.         0.         0.         0.46935852 0.         0.         0.         0.         0.         0.0238467  0.         0.         0.         0.         0.         0.03830147 0.         0.         0.         0.         0.         0.         0.         0.         0.3112355  0.         0.1279381  0.         0.         0.02931972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.024423381299577555,0.162232,0.005084418187201565,0.112,0.6603057798763129,-0.01728219220335231,[0.         0.         0.         0.         0.46935852 0.         0.         0.         0.         0.         0.0238467  0.         0.         0.         0.         0.         0.03830147 0.         0.         0.         0.         0.         0.         0.         0.         0.3112355  0.         0.1279381  0.         0.         0.02931972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.024423381299577555,0.162232,0.005084418187201565,0.116,0.6475810303108847,-0.006381508369206835,[0.         0.         0.         0.         0.46935852 0.         0.         0.         0.         0.         0.0238467  0.         0.         0.         0.         0.         0.03830147 0.         0.         0.         0.         0.         0.         0.         0.         0.3112355  0.         0.1279381  0.         0.         0.02931972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.024423381299577555,0.162232,0.005084418187201565,0.12000000000000001,0.6351014993342337,0.028385088080443203,[0.         0.         0.         0.         0.46935852 0.         0.         0.         0.         0.         0.0238467  0.         0.         0.         0.         0.         0.03830147 0.         0.         0.         0.         0.         0.         0.         0.         0.3112355  0.         0.1279381  0.         0.         0.02931972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.018334170319305624,0.157078,0.005302160890701397,0.124,0.622862461340094,-0.00030966983200872,[0.02218775 0.         0.         0.         0.11827852 0.         0.         0.         0.         0.         0.04084842 0.         0.         0.         0.         0.         0.0368965  0.         0.         0.         0.         0.         0.         0.         0.         0.62457745 0.         0.15721136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.018334170319305624,0.157078,0.005302160890701397,0.128,0.6108592817893356,0.00409367400973677,[0.02218775 0.         0.         0.         0.11827852 0.         0.         0.         0.         0.         0.04084842 0.         0.         0.         0.         0.         0.0368965  0.         0.         0.         0.         0.         0.         0.         0.         0.62457745 0.         0.15721136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.01723249016699443,0.154207,0.0040114770008649915,0.132,0.5990874154550098,-0.02162614476887158,[0.         0.         0.         0.         0.47108286 0.         0.         0.         0.         0.         0.01521858 0.         0.         0.         0.         0.         0.02206847 0.         0.         0.         0.         0.         0.         0.         0.         0.30892402 0.         0.1674875  0.01521858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.01723249016699443,0.154207,0.0040114770008649915,0.136,0.5875424047012152,-0.014677851442126256,[0.         0.         0.         0.         0.47108286 0.         0.         0.         0.         0.         0.01521858 0.         0.         0.         0.         0.         0.02206847 0.         0.         0.         0.         0.         0.         0.         0.         0.30892402 0.         0.1674875  0.01521858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
