iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14183726544256278,0.004752249394107177,0.4,-8.69617441410277,[0.         0.         0.         0.         0.01852637 0.02535319 0.         0.         0.         0.01086618 0.         0.         0.         0.         0.         0.         0.01392181 0.         0.         0.         0.         0.01108578 0.         0.         0.026978   0.88218199 0.         0.01108668 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058789699765903945,0.009600711880260012,0.4,1.2731175600143048,[0.         0.         0.         0.01061467 0.88461292 0.0163172  0.         0.02037695 0.         0.         0.         0.         0.         0.         0.         0.         0.01056872 0.         0.         0.01970067 0.         0.         0.         0.         0.         0.01923293 0.         0.01857594 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032586499277182795,0.00472828845745315,0.4,5.425892953342588,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032586499277182795,0.00472828845745315,0.4,12.110718929634727,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032586499277182795,0.00472828845745315,0.4,-5.3024339747377045,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032586499277182795,0.00472828845745315,0.4,1.6192537439573935,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032586499277182795,0.00472828845745315,0.4,0.9558816463764409,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032586499277182795,0.00472828845745315,0.4,-17.357096518177407,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032586499277182795,0.00472828845745315,0.4,-14.895583956575907,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032586499277182795,0.00472828845745315,0.4,-12.581174084869327,[0.01061463 0.         0.         0.         0.01244534 0.01726043 0.0175711  0.         0.01752136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89301954 0.0152311  0.01633648 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
