iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18975769487697267,0.004119730313854455,0.4,4.5782798595818655,[0.01508162 0.         0.01067361 0.         0.01344029 0.01366792 0.         0.         0.         0.01913949 0.         0.         0.         0.         0.         0.01482488 0.         0.         0.01611009 0.         0.         0.         0.         0.         0.         0.01595224 0.         0.87049675 0.         0.01061311 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03846721583796814,0.010012686527795845,0.4,-8.826425953577996,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03846721583796814,0.010012686527795845,0.4,-5.903633738256025,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03846721583796814,0.010012686527795845,0.4,-2.477987986120028,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03846721583796814,0.010012686527795845,0.4,18.03613664345,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03846721583796814,0.010012686527795845,0.4,2.3798795657542833,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03846721583796814,0.010012686527795845,0.4,3.4187988409095156,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03846721583796814,0.010012686527795845,0.4,-14.825422609623523,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03846721583796814,0.010012686527795845,0.4,9.238924848857518,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03846721583796814,0.010012686527795845,0.4,-7.829219186162489,[0.         0.         0.0155099  0.0171735  0.01058052 0.01838849 0.01439725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337659 0.         0.         0.         0.         0.         0.         0.01160542 0.87545886 0.         0.01097204 0.         0.01253744 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
