iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524559829576817,0.00545857962261079,0.4,-0.991612259731151,[0.         0.         0.         0.01646469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056238 0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.01794032 0.02224491 0.89857657 0.         0.01063424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049079747866262166,0.009757103684207657,0.4,-14.66926735694165,[0.         0.         0.         0.         0.         0.         0.         0.02568923 0.         0.         0.         0.         0.         0.         0.0106579  0.         0.01076782 0.         0.         0.         0.01072891 0.         0.         0.         0.         0.91147161 0.         0.         0.01366342 0.         0.01702111],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04697535928503472,0.0027942894625920534,0.4,-2.7861525976708164,[0.         0.         0.0162717  0.         0.02005737 0.         0.         0.         0.         0.01488065 0.         0.         0.         0.01371225 0.         0.         0.         0.         0.         0.         0.         0.01061512 0.         0.         0.         0.         0.         0.90407766 0.         0.02038526 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04500070828513429,0.0045097235871222425,0.4,-15.69111305225531,[0.         0.01735313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921229 0.         0.         0.         0.01108702 0.01846277 0.         0.         0.         0.         0.01421678 0.90554008 0.         0.         0.         0.         0.01412793],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028252739411947333,0.00464243550490589,0.4,-7.961071582187404,[0.01082132 0.         0.         0.         0.         0.         0.         0.01627953 0.         0.         0.         0.         0.         0.02063609 0.         0.         0.         0.02207774 0.01071081 0.01640663 0.         0.         0.         0.         0.         0.90306787 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028252739411947333,0.00464243550490589,0.4,6.5212551032312,[0.01082132 0.         0.         0.         0.         0.         0.         0.01627953 0.         0.         0.         0.         0.         0.02063609 0.         0.         0.         0.02207774 0.01071081 0.01640663 0.         0.         0.         0.         0.         0.90306787 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028252739411947333,0.00464243550490589,0.4,6.69968247264161,[0.01082132 0.         0.         0.         0.         0.         0.         0.01627953 0.         0.         0.         0.         0.         0.02063609 0.         0.         0.         0.02207774 0.01071081 0.01640663 0.         0.         0.         0.         0.         0.90306787 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026996535482401,0.010058496848004804,0.4,-3.0266367162309846,[0.         0.         0.         0.         0.89970682 0.         0.         0.         0.         0.01937308 0.         0.         0.01795099 0.         0.         0.01824549 0.         0.         0.         0.         0.01208131 0.         0.         0.         0.         0.01196734 0.         0.02067497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026996535482401,0.010058496848004804,0.4,-2.8806331215299745,[0.         0.         0.         0.         0.89970682 0.         0.         0.         0.         0.01937308 0.         0.         0.01795099 0.         0.         0.01824549 0.         0.         0.         0.         0.01208131 0.         0.         0.         0.         0.01196734 0.         0.02067497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026996535482401,0.010058496848004804,0.4,18.2791349375577,[0.         0.         0.         0.         0.89970682 0.         0.         0.         0.         0.01937308 0.         0.         0.01795099 0.         0.         0.01824549 0.         0.         0.         0.         0.01208131 0.         0.         0.         0.         0.01196734 0.         0.02067497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
