iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1073357548296138,0.00709919267231011,0.4,-9.19286591227994,[0.         0.01674104 0.         0.         0.87092054 0.         0.         0.         0.         0.         0.         0.03942743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734106 0.         0.02403895 0.01153097 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1073357548296138,0.00709919267231011,0.4,-14.453168192182444,[0.         0.01674104 0.         0.         0.87092054 0.         0.         0.         0.         0.         0.         0.03942743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734106 0.         0.02403895 0.01153097 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05661509752222349,0.006813666703992082,0.4,0.6462031760628196,[0.         0.         0.         0.         0.02871063 0.0140032  0.         0.         0.85610871 0.         0.         0.         0.03229976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828381 0.         0.04059389 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05661509752222349,0.006813666703992082,0.4,-12.506255024272757,[0.         0.         0.         0.         0.02871063 0.0140032  0.         0.         0.85610871 0.         0.         0.         0.03229976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828381 0.         0.04059389 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02940502152615286,0.010028860004547037,0.4,-0.8940491351725364,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02940502152615286,0.010028860004547037,0.4,-5.496549255040266,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02940502152615286,0.010028860004547037,0.4,-1.437006778289478,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02940502152615286,0.010028860004547037,0.4,1.929263945660803,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02940502152615286,0.010028860004547037,0.4,13.726776129516347,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02940502152615286,0.010028860004547037,0.4,8.36428922860247,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02940502152615286,0.010028860004547037,0.4,15.615357336224161,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02940502152615286,0.010028860004547037,0.4,-12.227243362884913,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02940502152615286,0.010028860004547037,0.4,-5.377195177716666,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02940502152615286,0.010028860004547037,0.4,4.582058041242853,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02940502152615286,0.010028860004547037,0.4,3.048674203371293,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02940502152615286,0.010028860004547037,0.4,19.335801394469556,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02940502152615286,0.010028860004547037,0.4,-6.8866861815653575,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02940502152615286,0.010028860004547037,0.4,0.9937599558525565,[0.         0.         0.         0.         0.88886696 0.         0.         0.02823574 0.         0.         0.02728843 0.         0.01106119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371855 0.         0.         0.         0.03082913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
