iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1851115775331927,0.004738101356389454,0.4,16.796223764253252,[0.         0.         0.         0.01691031 0.         0.         0.         0.         0.01095814 0.         0.01371287 0.         0.         0.02078547 0.01096896 0.0252917  0.         0.         0.01721881 0.         0.         0.01320533 0.         0.         0.         0.85942665 0.         0.01152175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05376116330396315,0.004947527259766599,0.4,-16.49119097340471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01723872 0.01069765 0.         0.01873843 0.         0.         0.         0.0209688  0.         0.         0.0127322  0.         0.01190781 0.01068623 0.0134558  0.         0.         0.86296058 0.         0.         0.02061378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03746283738613403,0.004635767291571373,0.4,6.189679327446243,[0.         0.         0.         0.         0.         0.         0.         0.01667243 0.01212541 0.01218203 0.01914876 0.         0.01877322 0.         0.         0.         0.         0.014357   0.         0.         0.01467164 0.01057017 0.         0.         0.         0.86813139 0.         0.         0.01336795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03746283738613403,0.004635767291571373,0.4,-2.519711059202559,[0.         0.         0.         0.         0.         0.         0.         0.01667243 0.01212541 0.01218203 0.01914876 0.         0.01877322 0.         0.         0.         0.         0.014357   0.         0.         0.01467164 0.01057017 0.         0.         0.         0.86813139 0.         0.         0.01336795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03746283738613403,0.004635767291571373,0.4,2.1237378157086413,[0.         0.         0.         0.         0.         0.         0.         0.01667243 0.01212541 0.01218203 0.01914876 0.         0.01877322 0.         0.         0.         0.         0.014357   0.         0.         0.01467164 0.01057017 0.         0.         0.         0.86813139 0.         0.         0.01336795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03746283738613403,0.004635767291571373,0.4,-18.058671922830936,[0.         0.         0.         0.         0.         0.         0.         0.01667243 0.01212541 0.01218203 0.01914876 0.         0.01877322 0.         0.         0.         0.         0.014357   0.         0.         0.01467164 0.01057017 0.         0.         0.         0.86813139 0.         0.         0.01336795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03625824779883697,0.004567861160619427,0.4,16.255156469326383,[0.         0.         0.         0.01691031 0.         0.         0.         0.         0.01095814 0.         0.01371287 0.         0.         0.02078547 0.01096896 0.0252917  0.         0.         0.01721881 0.         0.         0.01320533 0.         0.         0.         0.85942665 0.         0.01152175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03625824779883697,0.004567861160619427,0.4,1.810569342433915,[0.         0.         0.         0.01691031 0.         0.         0.         0.         0.01095814 0.         0.01371287 0.         0.         0.02078547 0.01096896 0.0252917  0.         0.         0.01721881 0.         0.         0.01320533 0.         0.         0.         0.85942665 0.         0.01152175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03625824779883697,0.004567861160619427,0.4,-1.778863136751471,[0.         0.         0.         0.01691031 0.         0.         0.         0.         0.01095814 0.         0.01371287 0.         0.         0.02078547 0.01096896 0.0252917  0.         0.         0.01721881 0.         0.         0.01320533 0.         0.         0.         0.85942665 0.         0.01152175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03625824779883697,0.004567861160619427,0.4,-10.67075171490772,[0.         0.         0.         0.01691031 0.         0.         0.         0.         0.01095814 0.         0.01371287 0.         0.         0.02078547 0.01096896 0.0252917  0.         0.         0.01721881 0.         0.         0.01320533 0.         0.         0.         0.85942665 0.         0.01152175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
